task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|300392448|0.055563217740808565|140001298309247|2022-09-01 10:27:48.030651|hpc-photon051.cern.ch
35|95.8|300535808|0.055589734861822615|140001299351829|2022-09-01 10:27:48.531675|hpc-photon051.cern.ch
35|101.8|300535808|0.055589734861822615|140001299712527|2022-09-01 10:27:49.032529|hpc-photon051.cern.ch
35|101.9|300535808|0.055589734861822615|140001301188977|2022-09-01 10:27:49.533012|hpc-photon051.cern.ch
35|99.9|300544000|0.05559125012588056|140001301195201|2022-09-01 10:27:50.033574|hpc-photon051.cern.ch
35|99.9|300548096|0.05559200775790954|140001301195417|2022-09-01 10:27:50.533958|hpc-photon051.cern.ch
35|101.9|300548096|0.05559200775790954|140001301196112|2022-09-01 10:27:51.034476|hpc-photon051.cern.ch
35|99.8|300548096|0.05559200775790954|140001301199625|2022-09-01 10:27:51.535474|hpc-photon051.cern.ch
35|101.8|300556288|0.05559352302196748|140001301203858|2022-09-01 10:27:52.036428|hpc-photon051.cern.ch
35|99.8|300556288|0.05559352302196748|140001301204068|2022-09-01 10:27:52.537474|hpc-photon051.cern.ch
35|99.8|300556288|0.05559352302196748|140001301204608|2022-09-01 10:27:53.038309|hpc-photon051.cern.ch
35|101.8|300556288|0.05559352302196748|140001301207075|2022-09-01 10:27:53.539129|hpc-photon051.cern.ch
35|99.9|300580864|0.05559806881414132|140001301209835|2022-09-01 10:27:54.039631|hpc-photon051.cern.ch
35|103.8|300593152|0.05560034171022823|140001301210666|2022-09-01 10:27:54.540445|hpc-photon051.cern.ch
35|99.8|300593152|0.05560034171022823|140001301212084|2022-09-01 10:27:55.041247|hpc-photon051.cern.ch
35|99.9|300593152|0.05560034171022823|140001301215143|2022-09-01 10:27:55.541934|hpc-photon051.cern.ch
35|101.8|300605440|0.05560261460631515|140001301217930|2022-09-01 10:27:56.042674|hpc-photon051.cern.ch
35|99.8|300605440|0.05560261460631515|140001301219584|2022-09-01 10:27:56.543459|hpc-photon051.cern.ch
35|101.9|300609536|0.055603372238344134|140001301220804|2022-09-01 10:27:57.043789|hpc-photon051.cern.ch
35|99.9|300609536|0.055603372238344134|140001301222704|2022-09-01 10:27:57.544551|hpc-photon051.cern.ch
35|99.8|300621824|0.055605645134431045|140001301229292|2022-09-01 10:27:58.045338|hpc-photon051.cern.ch
35|101.8|300621824|0.055605645134431045|140001301229499|2022-09-01 10:27:58.546139|hpc-photon051.cern.ch
35|99.9|300621824|0.055605645134431045|140001301230039|2022-09-01 10:27:59.046518|hpc-photon051.cern.ch
35|99.8|300621824|0.055605645134431045|140001301231674|2022-09-01 10:27:59.547341|hpc-photon051.cern.ch
35|101.8|300646400|0.05561019092660488|140001301234392|2022-09-01 10:28:00.048416|hpc-photon051.cern.ch
35|99.8|300646400|0.05561019092660488|140001301234467|2022-09-01 10:28:00.549266|hpc-photon051.cern.ch
35|103.8|300650496|0.055610948558633855|140001301235082|2022-09-01 10:28:01.049996|hpc-photon051.cern.ch
35|99.9|300650496|0.055610948558633855|140001301236728|2022-09-01 10:28:01.550569|hpc-photon051.cern.ch
