task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|303955968|0.05622235760601492|140001299350562|2022-09-01 10:27:48.422325|hpc-photon051.cern.ch
34|101.7|303972352|0.056225388134130805|140001299396473|2022-09-01 10:27:48.923723|hpc-photon051.cern.ch
34|99.8|303972352|0.056225388134130805|140001301187696|2022-09-01 10:27:49.424661|hpc-photon051.cern.ch
34|99.9|303972352|0.056225388134130805|140001301193986|2022-09-01 10:27:49.925315|hpc-photon051.cern.ch
34|99.8|303972352|0.056225388134130805|140001301195342|2022-09-01 10:27:50.426057|hpc-photon051.cern.ch
34|101.9|303984640|0.05622766103021773|140001301195957|2022-09-01 10:27:50.926639|hpc-photon051.cern.ch
34|99.8|303984640|0.05622766103021773|140001301196577|2022-09-01 10:27:51.427476|hpc-photon051.cern.ch
34|101.8|303984640|0.05622766103021773|140001301202778|2022-09-01 10:27:51.928294|hpc-photon051.cern.ch
34|99.8|304001024|0.05623069155833362|140001301204068|2022-09-01 10:27:52.429351|hpc-photon051.cern.ch
34|99.8|304005120|0.0562314491903626|140001301204608|2022-09-01 10:27:52.930187|hpc-photon051.cern.ch
34|101.8|304005120|0.0562314491903626|140001301205995|2022-09-01 10:27:53.431072|hpc-photon051.cern.ch
34|101.9|304033792|0.0562367526145654|140001301208689|2022-09-01 10:27:53.931633|hpc-photon051.cern.ch
34|99.8|304037888|0.056237510246594374|140001301210666|2022-09-01 10:27:54.432841|hpc-photon051.cern.ch
34|101.8|304046080|0.056239025510652324|140001301211650|2022-09-01 10:27:54.933578|hpc-photon051.cern.ch
34|99.8|304054272|0.05624054077471027|140001301213799|2022-09-01 10:27:55.434449|hpc-photon051.cern.ch
34|101.8|304054272|0.05624054077471027|140001301216709|2022-09-01 10:27:55.935482|hpc-photon051.cern.ch
34|99.8|304054272|0.05624054077471027|140001301219452|2022-09-01 10:27:56.436410|hpc-photon051.cern.ch
34|99.8|304062464|0.05624205603876821|140001301220256|2022-09-01 10:27:56.937141|hpc-photon051.cern.ch
34|101.9|304062464|0.05624205603876821|140001301221215|2022-09-01 10:27:57.437870|hpc-photon051.cern.ch
34|99.9|304062464|0.05624205603876821|140001301228146|2022-09-01 10:27:57.938439|hpc-photon051.cern.ch
34|99.9|304062464|0.05624205603876821|140001301229499|2022-09-01 10:27:58.438892|hpc-photon051.cern.ch
34|101.9|304082944|0.05624584419891308|140001301230039|2022-09-01 10:27:58.939572|hpc-photon051.cern.ch
34|99.8|304082944|0.05624584419891308|140001301230384|2022-09-01 10:27:59.440377|hpc-photon051.cern.ch
34|99.9|304082944|0.05624584419891308|140001301233312|2022-09-01 10:27:59.941008|hpc-photon051.cern.ch
34|99.9|304082944|0.05624584419891308|140001301234467|2022-09-01 10:28:00.441685|hpc-photon051.cern.ch
34|101.8|304103424|0.05624963235905794|140001301235082|2022-09-01 10:28:00.942536|hpc-photon051.cern.ch
34|99.8|304103424|0.05624963235905794|140001301235427|2022-09-01 10:28:01.443453|hpc-photon051.cern.ch
34|99.8|304103424|0.05624963235905794|140001301239963|2022-09-01 10:28:01.944406|hpc-photon051.cern.ch
34|101.9|304103424|0.05624963235905794|140001301242966|2022-09-01 10:28:02.444949|hpc-photon051.cern.ch
34|99.8|304132096|0.05625493578326075|140001301243506|2022-09-01 10:28:02.945733|hpc-photon051.cern.ch
34|101.8|304132096|0.05625493578326075|140001301243851|2022-09-01 10:28:03.446594|hpc-photon051.cern.ch
34|101.8|304132096|0.05625493578326075|140001301246281|2022-09-01 10:28:03.947512|hpc-photon051.cern.ch
34|99.8|304144384|0.05625720867934767|140001301247502|2022-09-01 10:28:04.448273|hpc-photon051.cern.ch
34|99.8|304144384|0.05625720867934767|140001301249016|2022-09-01 10:28:04.949217|hpc-photon051.cern.ch
34|101.8|304144384|0.05625720867934767|140001301250548|2022-09-01 10:28:05.449939|hpc-photon051.cern.ch
34|99.9|304144384|0.05625720867934767|140001301254612|2022-09-01 10:28:05.950577|hpc-photon051.cern.ch
