task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|300834816|0.05564504199993763|140001299351679|2022-09-01 10:27:48.424712|hpc-photon051.cern.ch
59|101.8|300851200|0.055648072528053524|140001299396473|2022-09-01 10:27:48.925720|hpc-photon051.cern.ch
59|99.8|300851200|0.055648072528053524|140001301187696|2022-09-01 10:27:49.426600|hpc-photon051.cern.ch
59|101.9|300855296|0.0556488301600825|140001301193986|2022-09-01 10:27:49.927334|hpc-photon051.cern.ch
59|101.9|300863488|0.05565034542414044|140001301195342|2022-09-01 10:27:50.427790|hpc-photon051.cern.ch
59|99.8|300875776|0.05565261832022736|140001301195957|2022-09-01 10:27:50.928613|hpc-photon051.cern.ch
59|99.9|300875776|0.05565261832022736|140001301196577|2022-09-01 10:27:51.429169|hpc-photon051.cern.ch
59|101.9|300883968|0.0556541335842853|140001301202778|2022-09-01 10:27:51.929617|hpc-photon051.cern.ch
59|99.9|300888064|0.05565489121631428|140001301204068|2022-09-01 10:27:52.430112|hpc-photon051.cern.ch
59|101.8|300888064|0.05565489121631428|140001301204608|2022-09-01 10:27:52.930913|hpc-photon051.cern.ch
59|99.9|300900352|0.0556571641124012|140001301205995|2022-09-01 10:27:53.431518|hpc-photon051.cern.ch
59|99.9|300900352|0.0556571641124012|140001301208689|2022-09-01 10:27:53.932148|hpc-photon051.cern.ch
59|101.9|300908544|0.055658679376459144|140001301210666|2022-09-01 10:27:54.432530|hpc-photon051.cern.ch
59|99.8|300908544|0.055658679376459144|140001301211650|2022-09-01 10:27:54.933324|hpc-photon051.cern.ch
59|99.8|300920832|0.055660952272546055|140001301213695|2022-09-01 10:27:55.434146|hpc-photon051.cern.ch
59|101.8|300924928|0.05566170990457504|140001301216709|2022-09-01 10:27:55.935009|hpc-photon051.cern.ch
59|101.8|300929024|0.055662467536604004|140001301219452|2022-09-01 10:27:56.435890|hpc-photon051.cern.ch
59|99.9|300929024|0.055662467536604004|140001301220256|2022-09-01 10:27:56.936458|hpc-photon051.cern.ch
59|101.8|300929024|0.055662467536604004|140001301221215|2022-09-01 10:27:57.437334|hpc-photon051.cern.ch
59|99.9|300945408|0.05566549806471989|140001301228146|2022-09-01 10:27:57.938024|hpc-photon051.cern.ch
59|99.9|300953600|0.055667013328777847|140001301229499|2022-09-01 10:27:58.438576|hpc-photon051.cern.ch
59|101.9|300953600|0.055667013328777847|140001301230039|2022-09-01 10:27:58.939219|hpc-photon051.cern.ch
59|99.9|300953600|0.055667013328777847|140001301230384|2022-09-01 10:27:59.439826|hpc-photon051.cern.ch
59|101.9|300953600|0.055667013328777847|140001301233312|2022-09-01 10:27:59.940617|hpc-photon051.cern.ch
59|99.8|300969984|0.05567004385689374|140001301234467|2022-09-01 10:28:00.441528|hpc-photon051.cern.ch
59|99.9|300978176|0.05567155912095168|140001301235082|2022-09-01 10:28:00.941990|hpc-photon051.cern.ch
59|101.9|300978176|0.05567155912095168|140001301235427|2022-09-01 10:28:01.442577|hpc-photon051.cern.ch
59|99.8|300978176|0.05567155912095168|140001301239963|2022-09-01 10:28:01.943444|hpc-photon051.cern.ch
59|99.9|300990464|0.05567383201703859|140001301242966|2022-09-01 10:28:02.444038|hpc-photon051.cern.ch
59|103.9|300990464|0.05567383201703859|140001301243506|2022-09-01 10:28:02.944522|hpc-photon051.cern.ch
59|99.9|300990464|0.05567383201703859|140001301243851|2022-09-01 10:28:03.445015|hpc-photon051.cern.ch
59|99.9|300990464|0.05567383201703859|140001301246281|2022-09-01 10:28:03.945691|hpc-photon051.cern.ch
59|101.9|301002752|0.05567610491312552|140001301247502|2022-09-01 10:28:04.446208|hpc-photon051.cern.ch
59|99.9|301002752|0.05567610491312552|140001301249016|2022-09-01 10:28:04.946814|hpc-photon051.cern.ch
59|99.8|301015040|0.05567837780921244|140001301250548|2022-09-01 10:28:05.447580|hpc-photon051.cern.ch
59|99.8|301015040|0.05567837780921244|140001301254612|2022-09-01 10:28:05.948488|hpc-photon051.cern.ch
59|103.8|301035520|0.055682165969357295|140001301256181|2022-09-01 10:28:06.449584|hpc-photon051.cern.ch
59|99.8|301035520|0.055682165969357295|140001301258289|2022-09-01 10:28:06.950343|hpc-photon051.cern.ch
59|99.9|301035520|0.055682165969357295|140001301259449|2022-09-01 10:28:07.450812|hpc-photon051.cern.ch
59|101.8|301035520|0.055682165969357295|140001301262018|2022-09-01 10:28:07.951839|hpc-photon051.cern.ch
59|99.8|301051904|0.05568519649747319|140001301267466|2022-09-01 10:28:08.452464|hpc-photon051.cern.ch
59|99.9|301051904|0.05568519649747319|140001301268072|2022-09-01 10:28:08.953351|hpc-photon051.cern.ch
59|101.8|301051904|0.05568519649747319|140001301268687|2022-09-01 10:28:09.454350|hpc-photon051.cern.ch
59|99.8|301051904|0.05568519649747319|140001301271840|2022-09-01 10:28:09.955362|hpc-photon051.cern.ch
59|99.8|301076480|0.055689742289647036|140001301274037|2022-09-01 10:28:10.456207|hpc-photon051.cern.ch
59|101.9|301080576|0.055690499921676|140001301274841|2022-09-01 10:28:10.956578|hpc-photon051.cern.ch
59|99.8|301080576|0.055690499921676|140001301275522|2022-09-01 10:28:11.457508|hpc-photon051.cern.ch
59|101.9|301088768|0.05569201518573395|140001301279605|2022-09-01 10:28:11.957892|hpc-photon051.cern.ch
59|99.9|301096960|0.05569353044979189|140001301282608|2022-09-01 10:28:12.458572|hpc-photon051.cern.ch
59|99.8|301096960|0.05569353044979189|140001301286441|2022-09-01 10:28:12.959468|hpc-photon051.cern.ch
59|101.8|301096960|0.05569353044979189|140001301288706|2022-09-01 10:28:13.460291|hpc-photon051.cern.ch
59|99.8|301096960|0.05569353044979189|140001301300804|2022-09-01 10:28:13.961157|hpc-photon051.cern.ch
59|101.9|301125632|0.0556988338739947|140001301303213|2022-09-01 10:28:14.461571|hpc-photon051.cern.ch
59|101.8|301125632|0.0556988338739947|140001301305634|2022-09-01 10:28:14.962467|hpc-photon051.cern.ch
59|99.9|301125632|0.0556988338739947|140001301306956|2022-09-01 10:28:15.463123|hpc-photon051.cern.ch
59|99.9|301125632|0.0556988338739947|140001301310768|2022-09-01 10:28:15.963710|hpc-photon051.cern.ch
59|101.8|301142016|0.05570186440211059|140001301315387|2022-09-01 10:28:16.464519|hpc-photon051.cern.ch
59|99.9|301142016|0.05570186440211059|140001301317513|2022-09-01 10:28:16.965093|hpc-photon051.cern.ch
59|99.8|301142016|0.05570186440211059|140001301318742|2022-09-01 10:28:17.465845|hpc-photon051.cern.ch
59|99.8|301158400|0.055704894930226484|140001301321328|2022-09-01 10:28:17.966621|hpc-photon051.cern.ch
59|101.8|301158400|0.055704894930226484|140001301322483|2022-09-01 10:28:18.467663|hpc-photon051.cern.ch
59|99.9|301158400|0.055704894930226484|140001301369640|2022-09-01 10:28:18.967954|hpc-photon051.cern.ch
59|101.9|301158400|0.055704894930226484|140001301394648|2022-09-01 10:28:19.468553|hpc-photon051.cern.ch
59|99.8|301158400|0.055704894930226484|140001301396808|2022-09-01 10:28:19.969494|hpc-photon051.cern.ch
59|101.8|301178880|0.05570868309037135|140001301397963|2022-09-01 10:28:20.470311|hpc-photon051.cern.ch
59|101.8|301178880|0.05570868309037135|140001301398503|2022-09-01 10:28:20.971279|hpc-photon051.cern.ch
59|99.8|301178880|0.05570868309037135|140001301399118|2022-09-01 10:28:21.472141|hpc-photon051.cern.ch
59|99.9|301178880|0.05570868309037135|140001301401728|2022-09-01 10:28:21.972704|hpc-photon051.cern.ch
59|101.8|301203456|0.055713228882545186|140001301404851|2022-09-01 10:28:22.473590|hpc-photon051.cern.ch
59|99.8|301203456|0.055713228882545186|140001301407239|2022-09-01 10:28:22.974434|hpc-photon051.cern.ch
59|99.8|301203456|0.055713228882545186|140001301407854|2022-09-01 10:28:23.475434|hpc-photon051.cern.ch
59|101.8|301203456|0.055713228882545186|140001301411532|2022-09-01 10:28:23.976332|hpc-photon051.cern.ch
59|99.8|301223936|0.055717017042690054|140001301422759|2022-09-01 10:28:24.477120|hpc-photon051.cern.ch
59|99.9|301223936|0.055717017042690054|140001301423695|2022-09-01 10:28:24.977541|hpc-photon051.cern.ch
59|101.8|301223936|0.055717017042690054|140001301425198|2022-09-01 10:28:25.478355|hpc-photon051.cern.ch
59|99.8|301223936|0.055717017042690054|140001301427840|2022-09-01 10:28:25.979216|hpc-photon051.cern.ch
59|99.9|301240320|0.05572004757080594|140001301430497|2022-09-01 10:28:26.479823|hpc-photon051.cern.ch
59|101.9|301248512|0.05572156283486389|140001301431301|2022-09-01 10:28:26.980472|hpc-photon051.cern.ch
