task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|300965888|0.055669286224864764|245500704425876|2022-09-01 10:27:48.184454|hpc-photon042.cern.ch
65|101.8|300965888|0.055669286224864764|245500704540084|2022-09-01 10:27:48.685247|hpc-photon042.cern.ch
65|99.8|300965888|0.055669286224864764|245500705592327|2022-09-01 10:27:49.186205|hpc-photon042.cern.ch
65|101.9|300978176|0.05567155912095168|245500705596779|2022-09-01 10:27:49.686920|hpc-photon042.cern.ch
65|99.9|300978176|0.05567155912095168|245500705596944|2022-09-01 10:27:50.187503|hpc-photon042.cern.ch
65|101.9|300978176|0.05567155912095168|245500705597019|2022-09-01 10:27:50.688251|hpc-photon042.cern.ch
65|99.8|300978176|0.05567155912095168|245500705597094|2022-09-01 10:27:51.188973|hpc-photon042.cern.ch
65|101.9|300994560|0.055674589649067574|245500705604321|2022-09-01 10:27:51.689766|hpc-photon042.cern.ch
65|99.9|300994560|0.055674589649067574|245500705604396|2022-09-01 10:27:52.190167|hpc-photon042.cern.ch
65|99.9|300994560|0.055674589649067574|245500705604396|2022-09-01 10:27:52.690873|hpc-photon042.cern.ch
65|101.9|301035520|0.055682165969357295|245500705604537|2022-09-01 10:27:53.191176|hpc-photon042.cern.ch
65|99.9|301064192|0.05568746939356011|245500705608857|2022-09-01 10:27:53.691945|hpc-photon042.cern.ch
65|101.8|301064192|0.05568746939356011|245500705608932|2022-09-01 10:27:54.192748|hpc-photon042.cern.ch
65|99.9|301064192|0.05568746939356011|245500705610103|2022-09-01 10:27:54.693180|hpc-photon042.cern.ch
65|99.9|301064192|0.05568746939356011|245500705611291|2022-09-01 10:27:55.193856|hpc-photon042.cern.ch
65|101.9|301080576|0.055690499921676|245500705618189|2022-09-01 10:27:55.694256|hpc-photon042.cern.ch
65|101.8|301088768|0.05569201518573395|245500705621766|2022-09-01 10:27:56.195084|hpc-photon042.cern.ch
65|101.8|301088768|0.05569201518573395|245500705622116|2022-09-01 10:27:56.696248|hpc-photon042.cern.ch
65|99.8|301096960|0.05569353044979189|245500705622455|2022-09-01 10:27:57.197131|hpc-photon042.cern.ch
65|101.8|301109248|0.055695803345878814|245500705627731|2022-09-01 10:27:57.698116|hpc-photon042.cern.ch
65|101.8|301109248|0.055695803345878814|245500705631235|2022-09-01 10:27:58.199276|hpc-photon042.cern.ch
65|101.8|301117440|0.055697318609936756|245500705631235|2022-09-01 10:27:58.700095|hpc-photon042.cern.ch
65|99.8|301121536|0.055698076241965724|245500705631310|2022-09-01 10:27:59.200954|hpc-photon042.cern.ch
65|101.8|301129728|0.05569959150602367|245500705635705|2022-09-01 10:27:59.701668|hpc-photon042.cern.ch
65|99.9|301133824|0.05570034913805265|245500705636747|2022-09-01 10:28:00.202342|hpc-photon042.cern.ch
65|99.9|301137920|0.055701106770081624|245500705637011|2022-09-01 10:28:00.703119|hpc-photon042.cern.ch
65|103.8|301146112|0.05570262203413957|245500705637152|2022-09-01 10:28:01.203848|hpc-photon042.cern.ch
65|99.9|301150208|0.055703379666168534|245500705644099|2022-09-01 10:28:01.704206|hpc-photon042.cern.ch
65|101.8|301150208|0.055703379666168534|245500705644346|2022-09-01 10:28:02.204996|hpc-photon042.cern.ch
65|99.9|301150208|0.055703379666168534|245500705644421|2022-09-01 10:28:02.705584|hpc-photon042.cern.ch
65|99.8|301150208|0.055703379666168534|245500705644496|2022-09-01 10:28:03.206506|hpc-photon042.cern.ch
65|101.8|301174784|0.05570792545834237|245500705649626|2022-09-01 10:28:03.707188|hpc-photon042.cern.ch
65|99.8|301174784|0.05570792545834237|245500705649701|2022-09-01 10:28:04.208115|hpc-photon042.cern.ch
65|99.8|301174784|0.05570792545834237|245500705649843|2022-09-01 10:28:04.709063|hpc-photon042.cern.ch
65|101.8|301174784|0.05570792545834237|245500705651156|2022-09-01 10:28:05.209803|hpc-photon042.cern.ch
65|99.9|301187072|0.055710198354429294|245500705656862|2022-09-01 10:28:05.710193|hpc-photon042.cern.ch
65|103.9|301199360|0.05571247125051622|245500705659515|2022-09-01 10:28:06.210625|hpc-photon042.cern.ch
65|99.9|301199360|0.05571247125051622|245500705663083|2022-09-01 10:28:06.711300|hpc-photon042.cern.ch
65|99.8|301199360|0.05571247125051622|245500705663356|2022-09-01 10:28:07.212058|hpc-photon042.cern.ch
65|101.8|301211648|0.05571474414660313|245500705667940|2022-09-01 10:28:07.712900|hpc-photon042.cern.ch
65|99.8|301219840|0.05571625941066107|245500705668081|2022-09-01 10:28:08.213745|hpc-photon042.cern.ch
65|99.9|301219840|0.05571625941066107|245500705672071|2022-09-01 10:28:08.714339|hpc-photon042.cern.ch
65|101.8|301219840|0.05571625941066107|245500705672146|2022-09-01 10:28:09.215075|hpc-photon042.cern.ch
65|99.8|301244416|0.05572080520283491|245500705677468|2022-09-01 10:28:09.715922|hpc-photon042.cern.ch
65|99.9|301244416|0.05572080520283491|245500705677609|2022-09-01 10:28:10.216386|hpc-photon042.cern.ch
65|101.8|301244416|0.05572080520283491|245500705677909|2022-09-01 10:28:10.717286|hpc-photon042.cern.ch
65|99.8|301248512|0.05572156283486389|245500705677984|2022-09-01 10:28:11.218048|hpc-photon042.cern.ch
65|101.8|301260800|0.055723835730950806|245500705682379|2022-09-01 10:28:11.718888|hpc-photon042.cern.ch
65|99.9|301260800|0.055723835730950806|245500705684830|2022-09-01 10:28:12.219249|hpc-photon042.cern.ch
65|101.9|301277184|0.0557268662590667|245500705685077|2022-09-01 10:28:12.719699|hpc-photon042.cern.ch
65|99.9|301277184|0.0557268662590667|245500705685152|2022-09-01 10:28:13.220308|hpc-photon042.cern.ch
65|101.8|301281280|0.055727623891095666|245500705698228|2022-09-01 10:28:13.721182|hpc-photon042.cern.ch
65|99.8|301285376|0.05572838152312464|245500705698369|2022-09-01 10:28:14.221978|hpc-photon042.cern.ch
65|103.8|301285376|0.05572838152312464|245500705699540|2022-09-01 10:28:14.722737|hpc-photon042.cern.ch
65|99.8|301285376|0.05572838152312464|245500705701418|2022-09-01 10:28:15.223472|hpc-photon042.cern.ch
65|101.9|301297664|0.05573065441921156|245500705707656|2022-09-01 10:28:15.724149|hpc-photon042.cern.ch
65|99.8|301301760|0.055731412051240534|245500705709847|2022-09-01 10:28:16.225061|hpc-photon042.cern.ch
65|101.8|301301760|0.055731412051240534|245500705721911|2022-09-01 10:28:16.725951|hpc-photon042.cern.ch
65|99.8|301301760|0.055731412051240534|245500705722448|2022-09-01 10:28:17.226710|hpc-photon042.cern.ch
65|101.9|301326336|0.05573595784341437|245500705727118|2022-09-01 10:28:17.727232|hpc-photon042.cern.ch
65|99.9|301326336|0.05573595784341437|245500705727193|2022-09-01 10:28:18.227631|hpc-photon042.cern.ch
65|101.9|301326336|0.05573595784341437|245500705785399|2022-09-01 10:28:18.728309|hpc-photon042.cern.ch
65|99.9|301326336|0.05573595784341437|245500705796379|2022-09-01 10:28:19.228674|hpc-photon042.cern.ch
65|101.9|301350912|0.055740503635588204|245500705800564|2022-09-01 10:28:19.729247|hpc-photon042.cern.ch
65|99.8|301355008|0.05574126126761718|245500705800930|2022-09-01 10:28:20.230165|hpc-photon042.cern.ch
65|99.9|301355008|0.05574126126761718|245500705801071|2022-09-01 10:28:20.731046|hpc-photon042.cern.ch
65|103.8|301355008|0.05574126126761718|245500705801551|2022-09-01 10:28:21.231921|hpc-photon042.cern.ch
65|99.9|301367296|0.05574353416370409|245500705805466|2022-09-01 10:28:21.732287|hpc-photon042.cern.ch
65|99.9|301371392|0.05574429179573307|245500705808112|2022-09-01 10:28:22.232821|hpc-photon042.cern.ch
65|101.9|301371392|0.05574429179573307|245500705808610|2022-09-01 10:28:22.733330|hpc-photon042.cern.ch
65|99.9|301371392|0.05574429179573307|245500705809090|2022-09-01 10:28:23.233857|hpc-photon042.cern.ch
65|101.9|301387776|0.05574732232384896|245500705821396|2022-09-01 10:28:23.734594|hpc-photon042.cern.ch
65|99.9|301387776|0.05574732232384896|245500705821801|2022-09-01 10:28:24.235143|hpc-photon042.cern.ch
65|101.9|301387776|0.05574732232384896|245500705821801|2022-09-01 10:28:24.735991|hpc-photon042.cern.ch
65|99.8|301387776|0.05574732232384896|245500705823329|2022-09-01 10:28:25.236695|hpc-photon042.cern.ch
65|101.9|301408256|0.05575111048399383|245500705828273|2022-09-01 10:28:25.737132|hpc-photon042.cern.ch
65|101.9|301408256|0.05575111048399383|245500705830262|2022-09-01 10:28:26.237843|hpc-photon042.cern.ch
65|101.9|301408256|0.05575111048399383|245500705832246|2022-09-01 10:28:26.738129|hpc-photon042.cern.ch
65|99.9|301408256|0.05575111048399383|245500705835898|2022-09-01 10:28:27.238832|hpc-photon042.cern.ch
65|101.9|301436928|0.05575641390819664|245500705844323|2022-09-01 10:28:27.739585|hpc-photon042.cern.ch
65|99.8|301436928|0.05575641390819664|245500706008570|2022-09-01 10:28:28.240336|hpc-photon042.cern.ch
