task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|308776960|0.05711409050411592|140001298891544|2022-09-01 10:27:48.182060|hpc-photon051.cern.ch
31|99.8|308785152|0.05711560576817387|140001299384260|2022-09-01 10:27:48.683058|hpc-photon051.cern.ch
31|101.7|308785152|0.05711560576817387|140001301040137|2022-09-01 10:27:49.184814|hpc-photon051.cern.ch
31|99.7|308805632|0.05711939392831874|140001301189247|2022-09-01 10:27:49.686230|hpc-photon051.cern.ch
31|101.8|308805632|0.05711939392831874|140001301195342|2022-09-01 10:27:50.186945|hpc-photon051.cern.ch
31|99.8|308805632|0.05711939392831874|140001301195957|2022-09-01 10:27:50.687919|hpc-photon051.cern.ch
31|101.8|308822016|0.057122424456434624|140001301196187|2022-09-01 10:27:51.188640|hpc-photon051.cern.ch
31|101.9|308822016|0.057122424456434624|140001301199985|2022-09-01 10:27:51.689381|hpc-photon051.cern.ch
31|99.9|308822016|0.057122424456434624|140001301204068|2022-09-01 10:27:52.190046|hpc-photon051.cern.ch
31|101.9|308830208|0.057123939720492574|140001301204608|2022-09-01 10:27:52.690817|hpc-photon051.cern.ch
31|99.8|308838400|0.05712545498455052|140001301204683|2022-09-01 10:27:53.191519|hpc-photon051.cern.ch
31|99.9|308842496|0.05712621261657949|140001301207609|2022-09-01 10:27:53.692298|hpc-photon051.cern.ch
31|99.8|308850688|0.05712772788063744|140001301209976|2022-09-01 10:27:54.193145|hpc-photon051.cern.ch
31|103.9|308850688|0.05712772788063744|140001301211206|2022-09-01 10:27:54.693512|hpc-photon051.cern.ch
31|99.8|308850688|0.05712772788063744|140001301212159|2022-09-01 10:27:55.194322|hpc-photon051.cern.ch
31|101.9|308867072|0.05713075840875333|140001301215563|2022-09-01 10:27:55.695074|hpc-photon051.cern.ch
31|99.9|308867072|0.05713075840875333|140001301218062|2022-09-01 10:27:56.195602|hpc-photon051.cern.ch
31|99.8|308867072|0.05713075840875333|140001301220256|2022-09-01 10:27:56.696419|hpc-photon051.cern.ch
31|101.9|308867072|0.05713075840875333|140001301220945|2022-09-01 10:27:57.196886|hpc-photon051.cern.ch
31|99.9|308887552|0.057134546568898194|140001301223373|2022-09-01 10:27:57.697517|hpc-photon051.cern.ch
31|101.8|308887552|0.057134546568898194|140001301229499|2022-09-01 10:27:58.198388|hpc-photon051.cern.ch
31|99.8|308887552|0.057134546568898194|140001301230039|2022-09-01 10:27:58.699208|hpc-photon051.cern.ch
31|99.9|308887552|0.057134546568898194|140001301230114|2022-09-01 10:27:59.199511|hpc-photon051.cern.ch
31|101.8|308908032|0.057138334729043054|140001301231809|2022-09-01 10:27:59.700332|hpc-photon051.cern.ch
31|99.8|308908032|0.057138334729043054|140001301234467|2022-09-01 10:28:00.201266|hpc-photon051.cern.ch
31|99.8|308920320|0.05714060762512998|140001301235007|2022-09-01 10:28:00.702160|hpc-photon051.cern.ch
31|101.9|308928512|0.05714212288918792|140001301235157|2022-09-01 10:28:01.202638|hpc-photon051.cern.ch
31|101.9|308932608|0.057142880521216896|140001301238711|2022-09-01 10:28:01.703195|hpc-photon051.cern.ch
31|99.9|308932608|0.057142880521216896|140001301242966|2022-09-01 10:28:02.203643|hpc-photon051.cern.ch
31|101.8|308932608|0.057142880521216896|140001301243506|2022-09-01 10:28:02.704490|hpc-photon051.cern.ch
31|99.8|308932608|0.057142880521216896|140001301243581|2022-09-01 10:28:03.205299|hpc-photon051.cern.ch
31|101.8|308961280|0.0571481839454197|140001301245201|2022-09-01 10:28:03.706194|hpc-photon051.cern.ch
31|99.9|308969472|0.05714969920947764|140001301247502|2022-09-01 10:28:04.206709|hpc-photon051.cern.ch
31|101.8|308969472|0.05714969920947764|140001301248874|2022-09-01 10:28:04.707550|hpc-photon051.cern.ch
31|101.8|308977664|0.05715121447353559|140001301249864|2022-09-01 10:28:05.208408|hpc-photon051.cern.ch
31|99.8|308985856|0.05715272973759355|140001301253334|2022-09-01 10:28:05.709346|hpc-photon051.cern.ch
31|99.8|308985856|0.05715272973759355|140001301255833|2022-09-01 10:28:06.210225|hpc-photon051.cern.ch
31|101.9|308985856|0.05715272973759355|140001301258025|2022-09-01 10:28:06.710603|hpc-photon051.cern.ch
31|99.9|309002240|0.057155760265709434|140001301258912|2022-09-01 10:28:07.211041|hpc-photon051.cern.ch
31|99.9|309002240|0.057155760265709434|140001301260938|2022-09-01 10:28:07.711549|hpc-photon051.cern.ch
31|101.9|309002240|0.057155760265709434|140001301264889|2022-09-01 10:28:08.212011|hpc-photon051.cern.ch
31|99.8|309014528|0.05715803316179635|140001301268072|2022-09-01 10:28:08.712751|hpc-photon051.cern.ch
31|99.8|309014528|0.05715803316179635|140001301268147|2022-09-01 10:28:09.213514|hpc-photon051.cern.ch
31|103.9|309026816|0.05716030605788327|140001301270694|2022-09-01 10:28:09.713998|hpc-photon051.cern.ch
31|99.9|309026816|0.05716030605788327|140001301272995|2022-09-01 10:28:10.214545|hpc-photon051.cern.ch
31|99.8|309026816|0.05716030605788327|140001301274841|2022-09-01 10:28:10.715351|hpc-photon051.cern.ch
31|101.9|309043200|0.05716333658599916|140001301274982|2022-09-01 10:28:11.215751|hpc-photon051.cern.ch
31|99.8|309043200|0.05716333658599916|140001301276677|2022-09-01 10:28:11.716563|hpc-photon051.cern.ch
31|99.8|309043200|0.05716333658599916|140001301280760|2022-09-01 10:28:12.217420|hpc-photon051.cern.ch
31|101.8|309043200|0.05716333658599916|140001301283320|2022-09-01 10:28:12.718448|hpc-photon051.cern.ch
31|99.8|309043200|0.05716333658599916|140001301286582|2022-09-01 10:28:13.219258|hpc-photon051.cern.ch
31|101.9|309067776|0.057167882378172996|140001301290380|2022-09-01 10:28:13.719963|hpc-photon051.cern.ch
31|99.9|309080064|0.05717015527425992|140001301303147|2022-09-01 10:28:14.220617|hpc-photon051.cern.ch
31|99.8|309080064|0.05717015527425992|140001301304878|2022-09-01 10:28:14.721534|hpc-photon051.cern.ch
31|99.8|309088256|0.05717167053831786|140001301305709|2022-09-01 10:28:15.222353|hpc-photon051.cern.ch
31|103.8|309092352|0.05717242817034683|140001301308318|2022-09-01 10:28:15.723113|hpc-photon051.cern.ch
31|99.9|309096448|0.057173185802375806|140001301315083|2022-09-01 10:28:16.223434|hpc-photon051.cern.ch
31|99.9|309096448|0.057173185802375806|140001301316275|2022-09-01 10:28:16.724191|hpc-photon051.cern.ch
