task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|306253824|0.05664738917426867|245500704206079|2022-09-01 10:27:48.155770|hpc-photon042.cern.ch
49|99.8|306253824|0.05664738917426867|245500704537191|2022-09-01 10:27:48.656638|hpc-photon042.cern.ch
49|101.9|306253824|0.05664738917426867|245500705585536|2022-09-01 10:27:49.157342|hpc-photon042.cern.ch
49|99.8|306282496|0.056652692598471485|245500705596779|2022-09-01 10:27:49.658409|hpc-photon042.cern.ch
49|101.8|306282496|0.056652692598471485|245500705596944|2022-09-01 10:27:50.159428|hpc-photon042.cern.ch
49|99.8|306290688|0.05665420786252943|245500705597019|2022-09-01 10:27:50.660573|hpc-photon042.cern.ch
49|101.8|306290688|0.05665420786252943|245500705597094|2022-09-01 10:27:51.161200|hpc-photon042.cern.ch
49|99.9|306298880|0.05665572312658737|245500705604321|2022-09-01 10:27:51.661691|hpc-photon042.cern.ch
49|99.9|306298880|0.05665572312658737|245500705604396|2022-09-01 10:27:52.162235|hpc-photon042.cern.ch
49|101.8|306298880|0.05665572312658737|245500705604396|2022-09-01 10:27:52.663000|hpc-photon042.cern.ch
49|99.8|306298880|0.05665572312658737|245500705604537|2022-09-01 10:27:53.163822|hpc-photon042.cern.ch
49|103.9|306323456|0.056660268918761206|245500705608857|2022-09-01 10:27:53.664328|hpc-photon042.cern.ch
49|99.9|306323456|0.056660268918761206|245500705608932|2022-09-01 10:27:54.164975|hpc-photon042.cern.ch
49|101.9|306323456|0.056660268918761206|245500705610103|2022-09-01 10:27:54.665269|hpc-photon042.cern.ch
49|99.9|306323456|0.056660268918761206|245500705611291|2022-09-01 10:27:55.165891|hpc-photon042.cern.ch
49|99.9|306348032|0.05666481471093504|245500705618189|2022-09-01 10:27:55.666578|hpc-photon042.cern.ch
49|101.9|306348032|0.05666481471093504|245500705621766|2022-09-01 10:27:56.167211|hpc-photon042.cern.ch
49|99.9|306348032|0.05666481471093504|245500705622116|2022-09-01 10:27:56.668023|hpc-photon042.cern.ch
49|101.8|306348032|0.05666481471093504|245500705622455|2022-09-01 10:27:57.168837|hpc-photon042.cern.ch
49|99.9|306372608|0.05666936050310889|245500705627263|2022-09-01 10:27:57.669331|hpc-photon042.cern.ch
49|99.9|306372608|0.05666936050310889|245500705631235|2022-09-01 10:27:58.169963|hpc-photon042.cern.ch
49|101.9|306372608|0.05666936050310889|245500705631235|2022-09-01 10:27:58.670687|hpc-photon042.cern.ch
49|99.9|306372608|0.05666936050310889|245500705631310|2022-09-01 10:27:59.171205|hpc-photon042.cern.ch
49|101.8|306388992|0.056672391031224775|245500705635705|2022-09-01 10:27:59.672184|hpc-photon042.cern.ch
49|99.8|306388992|0.056672391031224775|245500705636747|2022-09-01 10:28:00.173122|hpc-photon042.cern.ch
49|99.9|306388992|0.056672391031224775|245500705637011|2022-09-01 10:28:00.673720|hpc-photon042.cern.ch
49|101.8|306388992|0.056672391031224775|245500705637152|2022-09-01 10:28:01.174521|hpc-photon042.cern.ch
49|99.7|306413568|0.05667693682339861|245500705642911|2022-09-01 10:28:01.676224|hpc-photon042.cern.ch
49|101.8|306413568|0.05667693682339861|245500705644346|2022-09-01 10:28:02.176974|hpc-photon042.cern.ch
49|99.9|306413568|0.05667693682339861|245500705644421|2022-09-01 10:28:02.677720|hpc-photon042.cern.ch
49|101.8|306413568|0.05667693682339861|245500705644496|2022-09-01 10:28:03.178461|hpc-photon042.cern.ch
49|101.9|306429952|0.0566799673515145|245500705649626|2022-09-01 10:28:03.679212|hpc-photon042.cern.ch
49|99.9|306429952|0.0566799673515145|245500705649701|2022-09-01 10:28:04.179620|hpc-photon042.cern.ch
49|101.9|306429952|0.0566799673515145|245500705649843|2022-09-01 10:28:04.680141|hpc-photon042.cern.ch
49|99.9|306429952|0.0566799673515145|245500705651156|2022-09-01 10:28:05.180893|hpc-photon042.cern.ch
49|101.9|306454528|0.05668451314368834|245500705656862|2022-09-01 10:28:05.681371|hpc-photon042.cern.ch
49|99.8|306454528|0.05668451314368834|245500705659515|2022-09-01 10:28:06.182168|hpc-photon042.cern.ch
49|99.9|306454528|0.05668451314368834|245500705663083|2022-09-01 10:28:06.682859|hpc-photon042.cern.ch
49|101.9|306454528|0.05668451314368834|245500705663356|2022-09-01 10:28:07.183592|hpc-photon042.cern.ch
49|99.9|306475008|0.056688301303833205|245500705667940|2022-09-01 10:28:07.684233|hpc-photon042.cern.ch
49|101.9|306475008|0.056688301303833205|245500705668081|2022-09-01 10:28:08.184713|hpc-photon042.cern.ch
