task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|300601344|0.055601856974286185|245500704484363|2022-09-01 10:27:48.247566|hpc-photon042.cern.ch
45|103.8|300609536|0.055603372238344134|245500704545028|2022-09-01 10:27:48.748563|hpc-photon042.cern.ch
45|99.8|300625920|0.05560640276646002|245500705592798|2022-09-01 10:27:49.249386|hpc-photon042.cern.ch
45|101.9|300625920|0.05560640276646002|245500705596779|2022-09-01 10:27:49.749972|hpc-photon042.cern.ch
45|99.8|300625920|0.05560640276646002|245500705596944|2022-09-01 10:27:50.250642|hpc-photon042.cern.ch
45|101.9|300625920|0.05560640276646002|245500705597019|2022-09-01 10:27:50.751245|hpc-photon042.cern.ch
45|99.8|300642304|0.05560943329457591|245500705597499|2022-09-01 10:27:51.251977|hpc-photon042.cern.ch
45|101.8|300646400|0.05561019092660488|245500705604321|2022-09-01 10:27:51.752778|hpc-photon042.cern.ch
45|99.8|300646400|0.05561019092660488|245500705604396|2022-09-01 10:27:52.253511|hpc-photon042.cern.ch
45|101.9|300646400|0.05561019092660488|245500705604396|2022-09-01 10:27:52.754340|hpc-photon042.cern.ch
45|99.9|300662784|0.05561322145472078|245500705604942|2022-09-01 10:27:53.254913|hpc-photon042.cern.ch
45|101.9|300670976|0.05561473671877872|245500705608857|2022-09-01 10:27:53.755245|hpc-photon042.cern.ch
45|99.9|300670976|0.05561473671877872|245500705608932|2022-09-01 10:27:54.255602|hpc-photon042.cern.ch
45|99.9|300670976|0.05561473671877872|245500705610328|2022-09-01 10:27:54.756166|hpc-photon042.cern.ch
45|101.9|300670976|0.05561473671877872|245500705611696|2022-09-01 10:27:55.256737|hpc-photon042.cern.ch
45|101.9|300687360|0.055617767246894614|245500705618189|2022-09-01 10:27:55.757294|hpc-photon042.cern.ch
45|99.9|300687360|0.055617767246894614|245500705621766|2022-09-01 10:27:56.257947|hpc-photon042.cern.ch
45|101.7|300687360|0.055617767246894614|245500705622116|2022-09-01 10:27:56.759186|hpc-photon042.cern.ch
45|99.8|300703744|0.0556207977750105|245500705622860|2022-09-01 10:27:57.260285|hpc-photon042.cern.ch
45|101.8|300707840|0.05562155540703947|245500705627731|2022-09-01 10:27:57.761274|hpc-photon042.cern.ch
45|99.8|300707840|0.05562155540703947|245500705631235|2022-09-01 10:27:58.262065|hpc-photon042.cern.ch
45|99.9|300707840|0.05562155540703947|245500705631235|2022-09-01 10:27:58.762715|hpc-photon042.cern.ch
45|101.9|300707840|0.05562155540703947|245500705631715|2022-09-01 10:27:59.263387|hpc-photon042.cern.ch
