task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|300290048|0.05554427694008425|140001297449244|2022-09-01 10:27:47.940099|hpc-photon051.cern.ch
55|97.7|303529984|0.05614356387500175|140001299351679|2022-09-01 10:27:48.441783|hpc-photon051.cern.ch
55|101.8|303529984|0.05614356387500175|140001299448570|2022-09-01 10:27:48.942460|hpc-photon051.cern.ch
55|101.8|303529984|0.05614356387500175|140001301187831|2022-09-01 10:27:49.443833|hpc-photon051.cern.ch
55|99.8|303546368|0.05614659440311764|140001301194121|2022-09-01 10:27:49.944933|hpc-photon051.cern.ch
55|101.9|303546368|0.05614659440311764|140001301195342|2022-09-01 10:27:50.445622|hpc-photon051.cern.ch
55|99.9|303546368|0.05614659440311764|140001301195957|2022-09-01 10:27:50.946322|hpc-photon051.cern.ch
55|99.8|303546368|0.05614659440311764|140001301198545|2022-09-01 10:27:51.447141|hpc-photon051.cern.ch
55|101.9|303570944|0.05615114019529147|140001301202913|2022-09-01 10:27:51.947575|hpc-photon051.cern.ch
55|99.8|303570944|0.05615114019529147|140001301204068|2022-09-01 10:27:52.448446|hpc-photon051.cern.ch
55|101.9|303570944|0.05615114019529147|140001301204608|2022-09-01 10:27:52.949123|hpc-photon051.cern.ch
55|99.9|303570944|0.05615114019529147|140001301205995|2022-09-01 10:27:53.449634|hpc-photon051.cern.ch
55|101.8|303591424|0.05615492835543634|140001301208689|2022-09-01 10:27:53.950569|hpc-photon051.cern.ch
55|99.8|303591424|0.05615492835543634|140001301210666|2022-09-01 10:27:54.451391|hpc-photon051.cern.ch
55|99.7|303591424|0.05615492835543634|140001301211754|2022-09-01 10:27:54.953139|hpc-photon051.cern.ch
55|101.7|303591424|0.05615492835543634|140001301214069|2022-09-01 10:27:55.454328|hpc-photon051.cern.ch
55|99.8|303607808|0.05615795888355223|140001301216709|2022-09-01 10:27:55.955172|hpc-photon051.cern.ch
55|101.9|303607808|0.05615795888355223|140001301219452|2022-09-01 10:27:56.455634|hpc-photon051.cern.ch
55|99.8|303607808|0.05615795888355223|140001301220568|2022-09-01 10:27:56.956572|hpc-photon051.cern.ch
55|99.8|303607808|0.05615795888355223|140001301221759|2022-09-01 10:27:57.457359|hpc-photon051.cern.ch
55|101.8|303632384|0.05616250467572607|140001301228146|2022-09-01 10:27:57.958101|hpc-photon051.cern.ch
55|99.9|303632384|0.05616250467572607|140001301229499|2022-09-01 10:27:58.458764|hpc-photon051.cern.ch
55|103.8|303632384|0.05616250467572607|140001301230039|2022-09-01 10:27:58.959565|hpc-photon051.cern.ch
55|99.9|303632384|0.05616250467572607|140001301230654|2022-09-01 10:27:59.460240|hpc-photon051.cern.ch
55|101.8|303656960|0.0561670504678999|140001301233312|2022-09-01 10:27:59.961200|hpc-photon051.cern.ch
55|99.9|303656960|0.0561670504678999|140001301234467|2022-09-01 10:28:00.461472|hpc-photon051.cern.ch
55|99.9|303656960|0.0561670504678999|140001301235082|2022-09-01 10:28:00.962208|hpc-photon051.cern.ch
55|101.9|303656960|0.0561670504678999|140001301235697|2022-09-01 10:28:01.462718|hpc-photon051.cern.ch
55|99.8|303677440|0.05617083862804477|140001301239963|2022-09-01 10:28:01.963631|hpc-photon051.cern.ch
55|101.8|303677440|0.05617083862804477|140001301242966|2022-09-01 10:28:02.464717|hpc-photon051.cern.ch
55|99.8|303677440|0.05617083862804477|140001301243506|2022-09-01 10:28:02.965562|hpc-photon051.cern.ch
55|99.8|303710208|0.05617689968427655|140001301244121|2022-09-01 10:28:03.466469|hpc-photon051.cern.ch
55|103.9|303710208|0.05617689968427655|140001301246281|2022-09-01 10:28:03.967055|hpc-photon051.cern.ch
55|99.9|303710208|0.05617689968427655|140001301247502|2022-09-01 10:28:04.467553|hpc-photon051.cern.ch
55|99.8|303710208|0.05617689968427655|140001301249016|2022-09-01 10:28:04.968403|hpc-photon051.cern.ch
55|101.8|303710208|0.05617689968427655|140001301250818|2022-09-01 10:28:05.469275|hpc-photon051.cern.ch
55|99.8|303734784|0.05618144547645038|140001301254612|2022-09-01 10:28:05.970169|hpc-photon051.cern.ch
55|101.9|303734784|0.05618144547645038|140001301256181|2022-09-01 10:28:06.470837|hpc-photon051.cern.ch
55|99.9|303734784|0.05618144547645038|140001301258289|2022-09-01 10:28:06.971523|hpc-photon051.cern.ch
55|99.8|303734784|0.05618144547645038|140001301259584|2022-09-01 10:28:07.472336|hpc-photon051.cern.ch
55|103.9|303755264|0.05618523363659525|140001301262018|2022-09-01 10:28:07.972892|hpc-photon051.cern.ch
55|99.9|303755264|0.05618523363659525|140001301267466|2022-09-01 10:28:08.473583|hpc-photon051.cern.ch
55|99.9|303755264|0.05618523363659525|140001301268072|2022-09-01 10:28:08.974206|hpc-photon051.cern.ch
55|101.9|303755264|0.05618523363659525|140001301268687|2022-09-01 10:28:09.474641|hpc-photon051.cern.ch
55|99.8|303767552|0.056187506532682174|140001301271840|2022-09-01 10:28:09.975408|hpc-photon051.cern.ch
55|101.8|303767552|0.056187506532682174|140001301274037|2022-09-01 10:28:10.476215|hpc-photon051.cern.ch
55|99.9|303767552|0.056187506532682174|140001301274841|2022-09-01 10:28:10.976530|hpc-photon051.cern.ch
55|99.8|303767552|0.056187506532682174|140001301275522|2022-09-01 10:28:11.477378|hpc-photon051.cern.ch
55|101.8|303796224|0.05619280995688498|140001301279605|2022-09-01 10:28:11.978168|hpc-photon051.cern.ch
55|99.9|303796224|0.05619280995688498|140001301282608|2022-09-01 10:28:12.478545|hpc-photon051.cern.ch
55|101.8|303796224|0.05619280995688498|140001301286441|2022-09-01 10:28:12.979412|hpc-photon051.cern.ch
55|99.8|303796224|0.05619280995688498|140001301288706|2022-09-01 10:28:13.480514|hpc-photon051.cern.ch
55|101.8|303820800|0.05619735574905882|140001301301206|2022-09-01 10:28:13.981381|hpc-photon051.cern.ch
55|99.8|303820800|0.05619735574905882|140001301303213|2022-09-01 10:28:14.482119|hpc-photon051.cern.ch
55|101.7|303820800|0.05619735574905882|140001301305634|2022-09-01 10:28:14.983436|hpc-photon051.cern.ch
55|101.8|303820800|0.05619735574905882|140001301306956|2022-09-01 10:28:15.484316|hpc-photon051.cern.ch
55|99.8|303833088|0.05619962864514573|140001301311038|2022-09-01 10:28:15.985172|hpc-photon051.cern.ch
55|101.8|303833088|0.05619962864514573|140001301315453|2022-09-01 10:28:16.486158|hpc-photon051.cern.ch
55|99.8|303833088|0.05619962864514573|140001301317513|2022-09-01 10:28:16.986966|hpc-photon051.cern.ch
55|99.9|303833088|0.05619962864514573|140001301318742|2022-09-01 10:28:17.487623|hpc-photon051.cern.ch
55|101.8|303857664|0.056204174437319565|140001301321733|2022-09-01 10:28:17.988474|hpc-photon051.cern.ch
55|99.8|303857664|0.056204174437319565|140001301322483|2022-09-01 10:28:18.489383|hpc-photon051.cern.ch
55|101.8|303857664|0.056204174437319565|140001301389551|2022-09-01 10:28:18.990215|hpc-photon051.cern.ch
55|99.8|303857664|0.056204174437319565|140001301394783|2022-09-01 10:28:19.491261|hpc-photon051.cern.ch
55|99.8|303878144|0.05620796259746443|140001301397213|2022-09-01 10:28:19.992235|hpc-photon051.cern.ch
55|101.8|303878144|0.05620796259746443|140001301397963|2022-09-01 10:28:20.493084|hpc-photon051.cern.ch
55|99.9|303878144|0.05620796259746443|140001301398503|2022-09-01 10:28:20.993562|hpc-photon051.cern.ch
55|99.8|303878144|0.05620796259746443|140001301399253|2022-09-01 10:28:21.494453|hpc-photon051.cern.ch
55|101.9|303898624|0.0562117507576093|140001301402133|2022-09-01 10:28:21.994862|hpc-photon051.cern.ch
55|99.8|303898624|0.0562117507576093|140001301404851|2022-09-01 10:28:22.495663|hpc-photon051.cern.ch
55|101.8|303898624|0.0562117507576093|140001301407239|2022-09-01 10:28:22.996536|hpc-photon051.cern.ch
55|99.8|303898624|0.0562117507576093|140001301408124|2022-09-01 10:28:23.497419|hpc-photon051.cern.ch
55|101.8|303927296|0.056217054181812116|140001301412072|2022-09-01 10:28:23.998301|hpc-photon051.cern.ch
55|99.8|303927296|0.056217054181812116|140001301422759|2022-09-01 10:28:24.499084|hpc-photon051.cern.ch
55|99.9|303927296|0.056217054181812116|140001301423695|2022-09-01 10:28:24.999562|hpc-photon051.cern.ch
55|103.9|303927296|0.056217054181812116|140001301425468|2022-09-01 10:28:25.499929|hpc-photon051.cern.ch
55|99.9|303947776|0.05622084234195697|140001301428380|2022-09-01 10:28:26.000700|hpc-photon051.cern.ch
55|99.9|303947776|0.05622084234195697|140001301430497|2022-09-01 10:28:26.501075|hpc-photon051.cern.ch
55|101.9|303947776|0.05622084234195697|140001301431301|2022-09-01 10:28:27.001458|hpc-photon051.cern.ch
55|99.8|303947776|0.05622084234195697|140001301435369|2022-09-01 10:28:27.502353|hpc-photon051.cern.ch
55|101.9|303968256|0.05622463050210184|140001301440367|2022-09-01 10:28:28.003032|hpc-photon051.cern.ch
55|99.9|303976448|0.05622614576615979|140001301441187|2022-09-01 10:28:28.503488|hpc-photon051.cern.ch
55|99.8|303976448|0.05622614576615979|140001301441727|2022-09-01 10:28:29.004237|hpc-photon051.cern.ch
55|101.9|303976448|0.05622614576615979|140001301442747|2022-09-01 10:28:29.504894|hpc-photon051.cern.ch
55|99.9|303992832|0.05622917629427567|140001301445687|2022-09-01 10:28:30.005575|hpc-photon051.cern.ch
55|101.8|303992832|0.05622917629427567|140001301445983|2022-09-01 10:28:30.506361|hpc-photon051.cern.ch
55|99.9|303992832|0.05622917629427567|140001301446523|2022-09-01 10:28:31.006833|hpc-photon051.cern.ch
55|101.8|303992832|0.05622917629427567|140001301447609|2022-09-01 10:28:31.507653|hpc-photon051.cern.ch
55|99.8|304013312|0.05623296445442054|140001301450444|2022-09-01 10:28:32.008497|hpc-photon051.cern.ch
55|101.8|304021504|0.05623447971847849|140001301453060|2022-09-01 10:28:32.509341|hpc-photon051.cern.ch
55|97.8|304021504|0.05623447971847849|140001301455448|2022-09-01 10:28:33.010233|hpc-photon051.cern.ch
55|101.8|304021504|0.05623447971847849|140001301456468|2022-09-01 10:28:33.511115|hpc-photon051.cern.ch
55|99.8|304029696|0.05623599498253643|140001301460821|2022-09-01 10:28:34.012087|hpc-photon051.cern.ch
55|101.9|304029696|0.05623599498253643|140001301463074|2022-09-01 10:28:34.512638|hpc-photon051.cern.ch
55|99.9|304029696|0.05623599498253643|140001301464010|2022-09-01 10:28:35.012982|hpc-photon051.cern.ch
55|99.8|304050176|0.0562397831426813|140001301466004|2022-09-01 10:28:35.513728|hpc-photon051.cern.ch
55|101.8|304058368|0.05624129840673924|140001301469321|2022-09-01 10:28:36.014539|hpc-photon051.cern.ch
