task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|298971136|0.055300319426755|245500704014784|2022-09-01 10:27:48.138635|hpc-photon042.cern.ch
67|101.9|298971136|0.055300319426755|245500704534149|2022-09-01 10:27:48.639311|hpc-photon042.cern.ch
67|99.8|298991616|0.05530410758689987|245500705582063|2022-09-01 10:27:49.140233|hpc-photon042.cern.ch
67|103.8|298995712|0.055304865218928835|245500705596779|2022-09-01 10:27:49.641191|hpc-photon042.cern.ch
67|99.8|298999808|0.05530562285095782|245500705596944|2022-09-01 10:27:50.141950|hpc-photon042.cern.ch
67|101.9|298999808|0.05530562285095782|245500705597019|2022-09-01 10:27:50.642704|hpc-photon042.cern.ch
67|99.9|299008000|0.05530713811501576|245500705597094|2022-09-01 10:27:51.143425|hpc-photon042.cern.ch
67|101.8|299024384|0.055310168643131645|245500705604246|2022-09-01 10:27:51.644266|hpc-photon042.cern.ch
67|99.8|299032576|0.055311683907189595|245500705604396|2022-09-01 10:27:52.145009|hpc-photon042.cern.ch
67|101.9|299032576|0.055311683907189595|245500705604396|2022-09-01 10:27:52.645729|hpc-photon042.cern.ch
67|101.8|299032576|0.055311683907189595|245500705604537|2022-09-01 10:27:53.146617|hpc-photon042.cern.ch
67|101.8|299044864|0.055313956803276505|245500705608857|2022-09-01 10:27:53.647443|hpc-photon042.cern.ch
67|99.8|299048960|0.05531471443530548|245500705608932|2022-09-01 10:27:54.148253|hpc-photon042.cern.ch
67|99.8|299057152|0.05531622969936343|245500705610103|2022-09-01 10:27:54.649138|hpc-photon042.cern.ch
67|101.8|299057152|0.05531622969936343|245500705611291|2022-09-01 10:27:55.149984|hpc-photon042.cern.ch
67|101.8|299057152|0.05531622969936343|245500705618189|2022-09-01 10:27:55.650900|hpc-photon042.cern.ch
67|101.8|299057152|0.05531622969936343|245500705621766|2022-09-01 10:27:56.151800|hpc-photon042.cern.ch
67|99.9|299057152|0.05531622969936343|245500705622116|2022-09-01 10:27:56.652150|hpc-photon042.cern.ch
67|99.9|299057152|0.05531622969936343|245500705622455|2022-09-01 10:27:57.152708|hpc-photon042.cern.ch
67|101.9|299077632|0.0553200178595083|245500705627263|2022-09-01 10:27:57.653247|hpc-photon042.cern.ch
67|101.8|299077632|0.0553200178595083|245500705631235|2022-09-01 10:27:58.154028|hpc-photon042.cern.ch
67|101.8|299077632|0.0553200178595083|245500705631235|2022-09-01 10:27:58.654922|hpc-photon042.cern.ch
67|99.8|299077632|0.0553200178595083|245500705631310|2022-09-01 10:27:59.155662|hpc-photon042.cern.ch
67|101.9|299094016|0.05532304838762418|245500705635705|2022-09-01 10:27:59.656159|hpc-photon042.cern.ch
67|99.9|299094016|0.05532304838762418|245500705636747|2022-09-01 10:28:00.156871|hpc-photon042.cern.ch
67|99.8|299094016|0.05532304838762418|245500705637011|2022-09-01 10:28:00.657970|hpc-photon042.cern.ch
67|101.8|299114496|0.05532683654776905|245500705637152|2022-09-01 10:28:01.158712|hpc-photon042.cern.ch
67|101.9|299114496|0.05532683654776905|245500705641637|2022-09-01 10:28:01.659578|hpc-photon042.cern.ch
67|99.9|299114496|0.05532683654776905|245500705644346|2022-09-01 10:28:02.160187|hpc-photon042.cern.ch
67|101.9|299114496|0.05532683654776905|245500705644421|2022-09-01 10:28:02.660884|hpc-photon042.cern.ch
67|99.9|299114496|0.05532683654776905|245500705644496|2022-09-01 10:28:03.161159|hpc-photon042.cern.ch
67|99.9|299134976|0.05533062470791391|245500705649626|2022-09-01 10:28:03.661899|hpc-photon042.cern.ch
67|101.9|299134976|0.05533062470791391|245500705649701|2022-09-01 10:28:04.162151|hpc-photon042.cern.ch
67|99.9|299151360|0.0553336552360298|245500705649843|2022-09-01 10:28:04.662649|hpc-photon042.cern.ch
67|99.9|299155456|0.05533441286805878|245500705651156|2022-09-01 10:28:05.163149|hpc-photon042.cern.ch
67|101.9|299155456|0.05533441286805878|245500705656862|2022-09-01 10:28:05.663827|hpc-photon042.cern.ch
67|99.9|299155456|0.05533441286805878|245500705659515|2022-09-01 10:28:06.164444|hpc-photon042.cern.ch
67|101.8|299155456|0.05533441286805878|245500705663017|2022-09-01 10:28:06.665180|hpc-photon042.cern.ch
67|99.9|299155456|0.05533441286805878|245500705663356|2022-09-01 10:28:07.165701|hpc-photon042.cern.ch
67|101.9|299184128|0.05533971629226159|245500705667940|2022-09-01 10:28:07.666288|hpc-photon042.cern.ch
67|99.8|299184128|0.05533971629226159|245500705668081|2022-09-01 10:28:08.167115|hpc-photon042.cern.ch
67|101.8|299184128|0.05533971629226159|245500705672071|2022-09-01 10:28:08.667858|hpc-photon042.cern.ch
67|103.9|299200512|0.05534274682037748|245500705672146|2022-09-01 10:28:09.168189|hpc-photon042.cern.ch
67|99.9|299204608|0.05534350445240645|245500705677468|2022-09-01 10:28:09.668928|hpc-photon042.cern.ch
67|99.8|299204608|0.05534350445240645|245500705677609|2022-09-01 10:28:10.169711|hpc-photon042.cern.ch
67|101.9|299204608|0.05534350445240645|245500705677909|2022-09-01 10:28:10.670180|hpc-photon042.cern.ch
67|99.8|299204608|0.05534350445240645|245500705677984|2022-09-01 10:28:11.171025|hpc-photon042.cern.ch
67|101.8|299225088|0.055347292612551315|245500705682379|2022-09-01 10:28:11.671889|hpc-photon042.cern.ch
67|99.9|299225088|0.055347292612551315|245500705684830|2022-09-01 10:28:12.172489|hpc-photon042.cern.ch
67|101.8|299225088|0.055347292612551315|245500705685077|2022-09-01 10:28:12.673233|hpc-photon042.cern.ch
67|99.9|299225088|0.055347292612551315|245500705685152|2022-09-01 10:28:13.173576|hpc-photon042.cern.ch
67|101.9|299241472|0.05535032314066721|245500705697832|2022-09-01 10:28:13.674287|hpc-photon042.cern.ch
67|101.8|299249664|0.05535183840472515|245500705698369|2022-09-01 10:28:14.175065|hpc-photon042.cern.ch
67|99.8|299249664|0.05535183840472515|245500705699540|2022-09-01 10:28:14.675871|hpc-photon042.cern.ch
67|101.9|299257856|0.05535335366878309|245500705701418|2022-09-01 10:28:15.176190|hpc-photon042.cern.ch
67|99.8|299266048|0.05535486893284104|245500705707656|2022-09-01 10:28:15.677053|hpc-photon042.cern.ch
67|101.8|299266048|0.05535486893284104|245500705709847|2022-09-01 10:28:16.177856|hpc-photon042.cern.ch
67|99.9|299266048|0.05535486893284104|245500705721845|2022-09-01 10:28:16.678194|hpc-photon042.cern.ch
67|101.8|299266048|0.05535486893284104|245500705722448|2022-09-01 10:28:17.178971|hpc-photon042.cern.ch
67|99.8|299290624|0.055359414725014884|245500705727118|2022-09-01 10:28:17.679804|hpc-photon042.cern.ch
67|101.9|299290624|0.055359414725014884|245500705727193|2022-09-01 10:28:18.180526|hpc-photon042.cern.ch
67|99.9|299290624|0.055359414725014884|245500705785399|2022-09-01 10:28:18.681239|hpc-photon042.cern.ch
