task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|254619648|0.047096679817037315|140001301178514|2022-09-01 10:27:49.220519|hpc-photon051.cern.ch
46|101.8|281063424|0.05198795219608583|140001301189247|2022-09-01 10:27:49.721799|hpc-photon051.cern.ch
46|99.8|291004416|0.05382672513040286|140001301195342|2022-09-01 10:27:50.222645|hpc-photon051.cern.ch
46|101.9|292651008|0.05413129320604994|140001301195957|2022-09-01 10:27:50.723322|hpc-photon051.cern.ch
46|101.8|292790272|0.05415705269503501|140001301196187|2022-09-01 10:27:51.224071|hpc-photon051.cern.ch
46|99.9|292798464|0.054158567959092956|140001301199985|2022-09-01 10:27:51.724749|hpc-photon051.cern.ch
46|109.8|292798464|0.054158567959092956|140001301204068|2022-09-01 10:27:52.225639|hpc-photon051.cern.ch
46|99.9|292798464|0.054158567959092956|140001301204608|2022-09-01 10:27:52.725962|hpc-photon051.cern.ch
46|101.9|292802560|0.05415932559112194|140001301204683|2022-09-01 10:27:53.226520|hpc-photon051.cern.ch
46|99.8|292802560|0.05415932559112194|140001301207609|2022-09-01 10:27:53.727421|hpc-photon051.cern.ch
46|99.8|292818944|0.05416235611923782|140001301209976|2022-09-01 10:27:54.228299|hpc-photon051.cern.ch
46|101.9|292827136|0.05416387138329577|140001301211206|2022-09-01 10:27:54.728973|hpc-photon051.cern.ch
46|99.9|292827136|0.05416387138329577|140001301212159|2022-09-01 10:27:55.229479|hpc-photon051.cern.ch
46|101.9|292827136|0.05416387138329577|140001301215563|2022-09-01 10:27:55.730279|hpc-photon051.cern.ch
46|101.8|292839424|0.05416614427938269|140001301218062|2022-09-01 10:27:56.231169|hpc-photon051.cern.ch
46|99.9|292847616|0.05416765954344064|140001301220256|2022-09-01 10:27:56.731722|hpc-photon051.cern.ch
46|101.8|292847616|0.05416765954344064|140001301220945|2022-09-01 10:27:57.232514|hpc-photon051.cern.ch
46|99.9|292847616|0.05416765954344064|140001301223373|2022-09-01 10:27:57.733247|hpc-photon051.cern.ch
46|99.9|292859904|0.05416993243952756|140001301229499|2022-09-01 10:27:58.233706|hpc-photon051.cern.ch
46|101.8|292859904|0.05416993243952756|140001301230039|2022-09-01 10:27:58.734594|hpc-photon051.cern.ch
46|99.8|292868096|0.05417144770358551|140001301230114|2022-09-01 10:27:59.235374|hpc-photon051.cern.ch
46|99.9|292868096|0.05417144770358551|140001301232232|2022-09-01 10:27:59.735819|hpc-photon051.cern.ch
46|103.8|292876288|0.05417296296764345|140001301234467|2022-09-01 10:28:00.236733|hpc-photon051.cern.ch
46|99.8|292876288|0.05417296296764345|140001301235082|2022-09-01 10:28:00.737627|hpc-photon051.cern.ch
46|99.9|292888576|0.05417523586373036|140001301235157|2022-09-01 10:28:01.238329|hpc-photon051.cern.ch
46|101.8|292888576|0.05417523586373036|140001301238711|2022-09-01 10:28:01.739244|hpc-photon051.cern.ch
