task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|306143232|0.05662693310948641|140001299342631|2022-09-01 10:27:48.368920|hpc-photon051.cern.ch
8|101.8|306155520|0.05662920600557332|140001299396473|2022-09-01 10:27:48.869762|hpc-photon051.cern.ch
8|99.8|306155520|0.05662920600557332|140001301187561|2022-09-01 10:27:49.370682|hpc-photon051.cern.ch
8|101.8|306155520|0.05662920600557332|140001301190057|2022-09-01 10:27:49.871445|hpc-photon051.cern.ch
8|99.9|306155520|0.05662920600557332|140001301195342|2022-09-01 10:27:50.372034|hpc-photon051.cern.ch
8|99.8|306171904|0.05663223653368921|140001301195957|2022-09-01 10:27:50.872815|hpc-photon051.cern.ch
8|101.8|306171904|0.05663223653368921|140001301196307|2022-09-01 10:27:51.373824|hpc-photon051.cern.ch
8|99.8|306171904|0.05663223653368921|140001301202778|2022-09-01 10:27:51.874694|hpc-photon051.cern.ch
8|99.8|306171904|0.05663223653368921|140001301204068|2022-09-01 10:27:52.375556|hpc-photon051.cern.ch
8|101.8|306188288|0.05663526706180511|140001301204608|2022-09-01 10:27:52.876514|hpc-photon051.cern.ch
8|99.9|306188288|0.05663526706180511|140001301205725|2022-09-01 10:27:53.377117|hpc-photon051.cern.ch
8|99.9|306188288|0.05663526706180511|140001301208554|2022-09-01 10:27:53.877689|hpc-photon051.cern.ch
8|101.8|306188288|0.05663526706180511|140001301210666|2022-09-01 10:27:54.378506|hpc-photon051.cern.ch
8|99.8|306212864|0.05663981285397895|140001301211206|2022-09-01 10:27:54.879331|hpc-photon051.cern.ch
8|99.8|306212864|0.05663981285397895|140001301212159|2022-09-01 10:27:55.380198|hpc-photon051.cern.ch
8|103.9|306212864|0.05663981285397895|140001301216508|2022-09-01 10:27:55.880608|hpc-photon051.cern.ch
8|99.8|306212864|0.05663981285397895|140001301218062|2022-09-01 10:27:56.381584|hpc-photon051.cern.ch
