task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|246865920|0.04566248238619178|140001301171757|2022-09-01 10:27:49.212035|hpc-photon051.cern.ch
13|101.9|274059264|0.05069240142654232|140001301189247|2022-09-01 10:27:49.712810|hpc-photon051.cern.ch
13|99.8|290836480|0.05379566221721499|140001301195342|2022-09-01 10:27:50.213718|hpc-photon051.cern.ch
13|99.8|292532224|0.05410932187720973|140001301195957|2022-09-01 10:27:50.714689|hpc-photon051.cern.ch
13|99.8|292462592|0.05409644213271719|140001301196187|2022-09-01 10:27:51.215667|hpc-photon051.cern.ch
13|101.8|292536320|0.0541100795092387|140001301199985|2022-09-01 10:27:51.716526|hpc-photon051.cern.ch
13|99.8|292536320|0.0541100795092387|140001301204068|2022-09-01 10:27:52.217580|hpc-photon051.cern.ch
13|101.8|292544512|0.05411159477329664|140001301204608|2022-09-01 10:27:52.718575|hpc-photon051.cern.ch
13|99.9|292544512|0.05411159477329664|140001301204683|2022-09-01 10:27:53.219107|hpc-photon051.cern.ch
13|109.9|292552704|0.05411311003735459|140001301207609|2022-09-01 10:27:53.719637|hpc-photon051.cern.ch
13|99.8|292552704|0.05411311003735459|140001301209976|2022-09-01 10:27:54.220491|hpc-photon051.cern.ch
13|99.8|292556800|0.054113867669383565|140001301211206|2022-09-01 10:27:54.721248|hpc-photon051.cern.ch
13|101.8|292556800|0.054113867669383565|140001301212159|2022-09-01 10:27:55.222077|hpc-photon051.cern.ch
13|101.9|292556800|0.054113867669383565|140001301215563|2022-09-01 10:27:55.722511|hpc-photon051.cern.ch
13|99.8|292577280|0.05411765582952843|140001301218062|2022-09-01 10:27:56.223351|hpc-photon051.cern.ch
13|101.8|292585472|0.054119171093586375|140001301220256|2022-09-01 10:27:56.724191|hpc-photon051.cern.ch
13|99.8|292585472|0.054119171093586375|140001301220945|2022-09-01 10:27:57.224972|hpc-photon051.cern.ch
13|99.9|292585472|0.054119171093586375|140001301223373|2022-09-01 10:27:57.725696|hpc-photon051.cern.ch
