task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|304062464|0.05624205603876821|1135932569265|2022-09-01 10:27:48.266037|hpc-photon067.cern.ch
26|101.9|304062464|0.05624205603876821|1135932638444|2022-09-01 10:27:48.766693|hpc-photon067.cern.ch
26|99.9|304062464|0.05624205603876821|1135933722322|2022-09-01 10:27:49.267392|hpc-photon067.cern.ch
26|101.9|304062464|0.05624205603876821|1135933724278|2022-09-01 10:27:49.767949|hpc-photon067.cern.ch
26|99.9|304091136|0.056247359462971026|1135933726243|2022-09-01 10:27:50.268731|hpc-photon067.cern.ch
26|99.8|304091136|0.056247359462971026|1135933726243|2022-09-01 10:27:50.769484|hpc-photon067.cern.ch
26|101.8|304091136|0.056247359462971026|1135933726858|2022-09-01 10:27:51.270290|hpc-photon067.cern.ch
26|99.9|304091136|0.056247359462971026|1135933730839|2022-09-01 10:27:51.770518|hpc-photon067.cern.ch
26|101.8|304111616|0.056251147623115894|1135933732804|2022-09-01 10:27:52.271406|hpc-photon067.cern.ch
26|99.8|304111616|0.056251147623115894|1135933733430|2022-09-01 10:27:52.772114|hpc-photon067.cern.ch
26|99.9|304111616|0.056251147623115894|1135933734045|2022-09-01 10:27:53.272522|hpc-photon067.cern.ch
26|101.9|304111616|0.056251147623115894|1135933735935|2022-09-01 10:27:53.773385|hpc-photon067.cern.ch
26|99.8|304128000|0.05625417815123178|1135933738098|2022-09-01 10:27:54.274281|hpc-photon067.cern.ch
26|101.8|304144384|0.05625720867934767|1135933739392|2022-09-01 10:27:54.775157|hpc-photon067.cern.ch
26|99.9|304148480|0.05625796631137664|1135933741037|2022-09-01 10:27:55.275691|hpc-photon067.cern.ch
26|103.9|304148480|0.05625796631137664|1135933744560|2022-09-01 10:27:55.776161|hpc-photon067.cern.ch
26|99.8|304160768|0.056260239207463564|1135933750205|2022-09-01 10:27:56.276999|hpc-photon067.cern.ch
26|99.8|304160768|0.056260239207463564|1135933750970|2022-09-01 10:27:56.777728|hpc-photon067.cern.ch
26|99.9|304160768|0.056260239207463564|1135933752311|2022-09-01 10:27:57.278259|hpc-photon067.cern.ch
26|101.9|304177152|0.05626326973557945|1135933755662|2022-09-01 10:27:57.778933|hpc-photon067.cern.ch
26|99.8|304181248|0.05626402736760843|1135933761987|2022-09-01 10:27:58.279724|hpc-photon067.cern.ch
26|103.8|304185344|0.0562647849996374|1135933762053|2022-09-01 10:27:58.780585|hpc-photon067.cern.ch
26|99.8|304185344|0.0562647849996374|1135933762668|2022-09-01 10:27:59.281309|hpc-photon067.cern.ch
26|99.8|304193536|0.05626630026369534|1135933764558|2022-09-01 10:27:59.782511|hpc-photon067.cern.ch
26|99.9|304201728|0.056267815527753284|1135933766523|2022-09-01 10:28:00.283232|hpc-photon067.cern.ch
26|103.9|304201728|0.056267815527753284|1135933766523|2022-09-01 10:28:00.783613|hpc-photon067.cern.ch
26|99.8|304209920|0.05626933079181123|1135933767205|2022-09-01 10:28:01.284494|hpc-photon067.cern.ch
26|99.9|304222208|0.05627160368789815|1135933770897|2022-09-01 10:28:01.785102|hpc-photon067.cern.ch
26|101.9|304226304|0.05627236131992713|1135933773034|2022-09-01 10:28:02.285798|hpc-photon067.cern.ch
26|99.8|304238592|0.056274634216014044|1135933773109|2022-09-01 10:28:02.786534|hpc-photon067.cern.ch
26|99.8|304238592|0.056274634216014044|1135933773799|2022-09-01 10:28:03.287520|hpc-photon067.cern.ch
26|101.8|304246784|0.05627614948007199|1135933776253|2022-09-01 10:28:03.788244|hpc-photon067.cern.ch
26|101.9|304250880|0.05627690711210097|1135933778416|2022-09-01 10:28:04.288627|hpc-photon067.cern.ch
26|99.9|304250880|0.05627690711210097|1135933781069|2022-09-01 10:28:04.789357|hpc-photon067.cern.ch
26|101.9|304250880|0.05627690711210097|1135933782714|2022-09-01 10:28:05.290015|hpc-photon067.cern.ch
26|99.9|304250880|0.05627690711210097|1135933786162|2022-09-01 10:28:05.790565|hpc-photon067.cern.ch
26|101.9|304271360|0.05628069527224582|1135933791807|2022-09-01 10:28:06.291165|hpc-photon067.cern.ch
26|99.9|304271360|0.05628069527224582|1135933792420|2022-09-01 10:28:06.791610|hpc-photon067.cern.ch
26|99.8|304271360|0.05628069527224582|1135933793497|2022-09-01 10:28:07.292457|hpc-photon067.cern.ch
26|101.8|304271360|0.05628069527224582|1135933795858|2022-09-01 10:28:07.793283|hpc-photon067.cern.ch
26|99.8|304287744|0.05628372580036172|1135933799482|2022-09-01 10:28:08.294072|hpc-photon067.cern.ch
26|99.8|304287744|0.05628372580036172|1135933802293|2022-09-01 10:28:08.794910|hpc-photon067.cern.ch
26|101.8|304287744|0.05628372580036172|1135933802974|2022-09-01 10:28:09.295725|hpc-photon067.cern.ch
26|99.8|304287744|0.05628372580036172|1135933805791|2022-09-01 10:28:09.796575|hpc-photon067.cern.ch
26|101.9|304320512|0.0562897868565935|1135933807822|2022-09-01 10:28:10.297145|hpc-photon067.cern.ch
26|101.9|304328704|0.05629130212065145|1135933807822|2022-09-01 10:28:10.797622|hpc-photon067.cern.ch
