task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|300453888|0.05557458222124315|140001298312654|2022-09-01 10:27:48.031849|hpc-photon051.cern.ch
27|101.9|306122752|0.05662314494934154|140001299351829|2022-09-01 10:27:48.532579|hpc-photon051.cern.ch
27|99.8|306122752|0.05662314494934154|140001299712527|2022-09-01 10:27:49.033444|hpc-photon051.cern.ch
27|99.8|306159616|0.056629963637602296|140001301188977|2022-09-01 10:27:49.534304|hpc-photon051.cern.ch
27|99.9|306163712|0.056630721269631264|140001301195201|2022-09-01 10:27:50.034721|hpc-photon051.cern.ch
27|101.8|306163712|0.056630721269631264|140001301195417|2022-09-01 10:27:50.535713|hpc-photon051.cern.ch
27|99.8|306163712|0.056630721269631264|140001301196112|2022-09-01 10:27:51.036705|hpc-photon051.cern.ch
27|101.8|306163712|0.056630721269631264|140001301199625|2022-09-01 10:27:51.537350|hpc-photon051.cern.ch
27|99.9|306180096|0.056633751797747156|140001301203858|2022-09-01 10:27:52.038006|hpc-photon051.cern.ch
27|101.8|306180096|0.056633751797747156|140001301204068|2022-09-01 10:27:52.538870|hpc-photon051.cern.ch
27|99.8|306188288|0.05663526706180511|140001301204608|2022-09-01 10:27:53.039735|hpc-photon051.cern.ch
27|101.8|306200576|0.05663753995789202|140001301207075|2022-09-01 10:27:53.540557|hpc-photon051.cern.ch
27|101.8|306204672|0.056638297589921|140001301209835|2022-09-01 10:27:54.041410|hpc-photon051.cern.ch
27|99.8|306204672|0.056638297589921|140001301210666|2022-09-01 10:27:54.542206|hpc-photon051.cern.ch
27|99.8|306212864|0.05663981285397895|140001301212084|2022-09-01 10:27:55.042986|hpc-photon051.cern.ch
27|101.9|306212864|0.05663981285397895|140001301215143|2022-09-01 10:27:55.543704|hpc-photon051.cern.ch
27|99.9|306225152|0.05664208575006586|140001301217930|2022-09-01 10:27:56.044226|hpc-photon051.cern.ch
27|101.9|306229248|0.05664284338209483|140001301219584|2022-09-01 10:27:56.544485|hpc-photon051.cern.ch
27|99.9|306229248|0.05664284338209483|140001301220804|2022-09-01 10:27:57.044984|hpc-photon051.cern.ch
27|99.9|306229248|0.05664284338209483|140001301222704|2022-09-01 10:27:57.545513|hpc-photon051.cern.ch
27|103.8|306237440|0.05664435864615278|140001301229292|2022-09-01 10:27:58.046332|hpc-photon051.cern.ch
27|99.8|306237440|0.05664435864615278|140001301229499|2022-09-01 10:27:58.547103|hpc-photon051.cern.ch
27|99.9|306237440|0.05664435864615278|140001301230039|2022-09-01 10:27:59.047495|hpc-photon051.cern.ch
27|101.8|306237440|0.05664435864615278|140001301231674|2022-09-01 10:27:59.548298|hpc-photon051.cern.ch
27|99.8|306266112|0.05664966207035559|140001301234392|2022-09-01 10:28:00.049297|hpc-photon051.cern.ch
27|99.8|306266112|0.05664966207035559|140001301234467|2022-09-01 10:28:00.550089|hpc-photon051.cern.ch
27|101.9|306266112|0.05664966207035559|140001301235082|2022-09-01 10:28:01.050693|hpc-photon051.cern.ch
27|99.8|306290688|0.05665420786252943|140001301236728|2022-09-01 10:28:01.551524|hpc-photon051.cern.ch
27|101.9|306294784|0.056654965494558396|140001301241043|2022-09-01 10:28:02.051848|hpc-photon051.cern.ch
27|101.9|306302976|0.05665648075861634|140001301242966|2022-09-01 10:28:02.552484|hpc-photon051.cern.ch
27|99.8|306302976|0.05665648075861634|140001301243506|2022-09-01 10:28:03.053271|hpc-photon051.cern.ch
27|99.8|306302976|0.05665648075861634|140001301245066|2022-09-01 10:28:03.554177|hpc-photon051.cern.ch
27|101.8|306319360|0.05665951128673224|140001301247436|2022-09-01 10:28:04.055042|hpc-photon051.cern.ch
27|99.8|306319360|0.05665951128673224|140001301247644|2022-09-01 10:28:04.556269|hpc-photon051.cern.ch
27|101.8|306319360|0.05665951128673224|140001301249016|2022-09-01 10:28:05.057261|hpc-photon051.cern.ch
27|99.8|306323456|0.056660268918761206|140001301251763|2022-09-01 10:28:05.558189|hpc-photon051.cern.ch
27|101.8|306331648|0.056661784182819155|140001301255692|2022-09-01 10:28:06.059109|hpc-photon051.cern.ch
27|99.8|306343936|0.05666405707890607|140001301256181|2022-09-01 10:28:06.559883|hpc-photon051.cern.ch
27|99.9|306343936|0.05666405707890607|140001301258430|2022-09-01 10:28:07.060841|hpc-photon051.cern.ch
27|101.8|306343936|0.05666405707890607|140001301260529|2022-09-01 10:28:07.561599|hpc-photon051.cern.ch
27|99.8|306364416|0.05666784523905093|140001301263098|2022-09-01 10:28:08.062458|hpc-photon051.cern.ch
27|101.8|306364416|0.05666784523905093|140001301267466|2022-09-01 10:28:08.563184|hpc-photon051.cern.ch
27|99.8|306364416|0.05666784523905093|140001301268072|2022-09-01 10:28:09.064297|hpc-photon051.cern.ch
27|99.8|306364416|0.05666784523905093|140001301270166|2022-09-01 10:28:09.565281|hpc-photon051.cern.ch
27|101.8|306384896|0.0566716333991958|140001301272995|2022-09-01 10:28:10.066103|hpc-photon051.cern.ch
27|99.9|306393088|0.05667314866325374|140001301274235|2022-09-01 10:28:10.566604|hpc-photon051.cern.ch
27|99.9|306393088|0.05667314866325374|140001301274841|2022-09-01 10:28:11.067154|hpc-photon051.cern.ch
27|101.8|306393088|0.05667314866325374|140001301276542|2022-09-01 10:28:11.567969|hpc-photon051.cern.ch
27|101.9|306397184|0.056673906295282725|140001301280760|2022-09-01 10:28:12.068501|hpc-photon051.cern.ch
27|99.8|306397184|0.056673906295282725|140001301282743|2022-09-01 10:28:12.569400|hpc-photon051.cern.ch
27|101.8|306397184|0.056673906295282725|140001301286516|2022-09-01 10:28:13.070276|hpc-photon051.cern.ch
27|99.8|306397184|0.056673906295282725|140001301290113|2022-09-01 10:28:13.571215|hpc-photon051.cern.ch
27|101.9|306425856|0.056679209719485535|140001301302412|2022-09-01 10:28:14.071840|hpc-photon051.cern.ch
27|99.8|306425856|0.056679209719485535|140001301303414|2022-09-01 10:28:14.572590|hpc-photon051.cern.ch
27|99.9|306425856|0.056679209719485535|140001301305709|2022-09-01 10:28:15.073443|hpc-photon051.cern.ch
27|101.8|306425856|0.056679209719485535|140001301308036|2022-09-01 10:28:15.574422|hpc-photon051.cern.ch
27|99.9|306446336|0.05668299787963039|140001301315083|2022-09-01 10:28:16.075121|hpc-photon051.cern.ch
27|101.9|306454528|0.05668451314368834|140001301315720|2022-09-01 10:28:16.575819|hpc-photon051.cern.ch
27|99.9|306454528|0.05668451314368834|140001301317711|2022-09-01 10:28:17.076541|hpc-photon051.cern.ch
27|99.9|306454528|0.05668451314368834|140001301319888|2022-09-01 10:28:17.577242|hpc-photon051.cern.ch
27|99.9|306466816|0.056686786039775255|140001301322483|2022-09-01 10:28:18.077957|hpc-photon051.cern.ch
27|101.9|306466816|0.056686786039775255|140001301322618|2022-09-01 10:28:18.578611|hpc-photon051.cern.ch
27|101.9|306466816|0.056686786039775255|140001301390337|2022-09-01 10:28:19.078881|hpc-photon051.cern.ch
27|99.9|306466816|0.056686786039775255|140001301395728|2022-09-01 10:28:19.579623|hpc-photon051.cern.ch
27|101.8|306487296|0.05669057419992013|140001301397963|2022-09-01 10:28:20.080567|hpc-photon051.cern.ch
27|99.8|306487296|0.05669057419992013|140001301398098|2022-09-01 10:28:20.581414|hpc-photon051.cern.ch
27|101.8|306487296|0.05669057419992013|140001301398578|2022-09-01 10:28:21.082283|hpc-photon051.cern.ch
27|99.8|306487296|0.05669057419992013|140001301400423|2022-09-01 10:28:21.583170|hpc-photon051.cern.ch
27|99.8|306507776|0.05669436236006498|140001301402808|2022-09-01 10:28:22.084035|hpc-photon051.cern.ch
27|101.8|306507776|0.05669436236006498|140001301406834|2022-09-01 10:28:22.584961|hpc-photon051.cern.ch
27|99.9|306507776|0.05669436236006498|140001301407314|2022-09-01 10:28:23.085591|hpc-photon051.cern.ch
27|101.8|306507776|0.05669436236006498|140001301409660|2022-09-01 10:28:23.586553|hpc-photon051.cern.ch
27|99.8|306532352|0.05669890815223882|140001301417612|2022-09-01 10:28:24.087434|hpc-photon051.cern.ch
27|99.9|306540544|0.05670042341629676|140001301422960|2022-09-01 10:28:24.587857|hpc-photon051.cern.ch
27|101.9|306540544|0.05670042341629676|140001301423695|2022-09-01 10:28:25.088495|hpc-photon051.cern.ch
27|99.8|306540544|0.05670042341629676|140001301426278|2022-09-01 10:28:25.589417|hpc-photon051.cern.ch
27|101.9|306548736|0.05670193868035472|140001301428995|2022-09-01 10:28:26.090024|hpc-photon051.cern.ch
27|99.9|306548736|0.05670193868035472|140001301430767|2022-09-01 10:28:26.590461|hpc-photon051.cern.ch
27|99.8|306548736|0.05670193868035472|140001301431376|2022-09-01 10:28:27.091218|hpc-photon051.cern.ch
27|103.8|306569216|0.05670572684049958|140001301438130|2022-09-01 10:28:27.592185|hpc-photon051.cern.ch
27|99.9|306577408|0.05670724210455752|140001301440913|2022-09-01 10:28:28.092831|hpc-photon051.cern.ch
27|99.8|306577408|0.05670724210455752|140001301441592|2022-09-01 10:28:28.593515|hpc-photon051.cern.ch
27|101.8|306577408|0.05670724210455752|140001301441802|2022-09-01 10:28:29.094356|hpc-photon051.cern.ch
27|99.8|306577408|0.05670724210455752|140001301443422|2022-09-01 10:28:29.595155|hpc-photon051.cern.ch
27|101.9|306593792|0.05671027263267341|140001301445897|2022-09-01 10:28:30.095581|hpc-photon051.cern.ch
27|99.8|306593792|0.05671027263267341|140001301446523|2022-09-01 10:28:30.596390|hpc-photon051.cern.ch
