task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|242573312|0.044868484019828264|1135933717079|2022-09-01 10:27:49.062583|hpc-photon067.cern.ch
0|99.9|270024704|0.04994613387800409|1135933723873|2022-09-01 10:27:49.563169|hpc-photon067.cern.ch
0|105.9|292687872|0.0541381118943107|1135933725493|2022-09-01 10:27:50.063899|hpc-photon067.cern.ch
0|109.9|293613568|0.05430933673285855|1135933726243|2022-09-01 10:27:50.564585|hpc-photon067.cern.ch
0|99.8|294567936|0.054485864995609215|1135933726243|2022-09-01 10:27:51.065541|hpc-photon067.cern.ch
0|101.8|294576128|0.05448738025966716|1135933730134|2022-09-01 10:27:51.566417|hpc-photon067.cern.ch
0|101.8|294715392|0.054513139748652246|1135933732189|2022-09-01 10:27:52.067135|hpc-photon067.cern.ch
0|99.9|294715392|0.054513139748652246|1135933733289|2022-09-01 10:27:52.567570|hpc-photon067.cern.ch
0|101.8|294715392|0.054513139748652246|1135933733430|2022-09-01 10:27:53.068368|hpc-photon067.cern.ch
0|99.8|294731776|0.05451617027676813|1135933735530|2022-09-01 10:27:53.569180|hpc-photon067.cern.ch
0|101.9|294735872|0.0545169279087971|1135933737483|2022-09-01 10:27:54.069529|hpc-photon067.cern.ch
0|99.9|294735872|0.0545169279087971|1135933739392|2022-09-01 10:27:54.570390|hpc-photon067.cern.ch
0|99.8|294748160|0.054519200804884024|1135933740422|2022-09-01 10:27:55.071197|hpc-photon067.cern.ch
0|101.9|294748160|0.054519200804884024|1135933744080|2022-09-01 10:27:55.571931|hpc-photon067.cern.ch
0|99.9|294756352|0.05452071606894197|1135933749665|2022-09-01 10:27:56.072593|hpc-photon067.cern.ch
0|101.8|294764544|0.05452223133299992|1135933750895|2022-09-01 10:27:56.573314|hpc-photon067.cern.ch
0|99.9|294768640|0.05452298896502889|1135933751564|2022-09-01 10:27:57.073919|hpc-photon067.cern.ch
0|99.8|294768640|0.05452298896502889|1135933754924|2022-09-01 10:27:57.574713|hpc-photon067.cern.ch
0|103.8|294780928|0.0545252618611158|1135933761084|2022-09-01 10:27:58.075622|hpc-photon067.cern.ch
0|99.8|294780928|0.0545252618611158|1135933762053|2022-09-01 10:27:58.576414|hpc-photon067.cern.ch
0|101.8|294789120|0.05452677712517375|1135933762128|2022-09-01 10:27:59.077411|hpc-photon067.cern.ch
0|99.8|294789120|0.05452677712517375|1135933764153|2022-09-01 10:27:59.578364|hpc-photon067.cern.ch
0|101.8|294858752|0.05453965686966629|1135933766043|2022-09-01 10:28:00.079190|hpc-photon067.cern.ch
0|99.9|294858752|0.05453965686966629|1135933766523|2022-09-01 10:28:00.579832|hpc-photon067.cern.ch
0|101.8|294858752|0.05453965686966629|1135933766523|2022-09-01 10:28:01.080545|hpc-photon067.cern.ch
0|99.9|294858752|0.05453965686966629|1135933768690|2022-09-01 10:28:01.581318|hpc-photon067.cern.ch
0|101.8|294887424|0.0545449602938691|1135933772629|2022-09-01 10:28:02.082095|hpc-photon067.cern.ch
0|99.8|294887424|0.0545449602938691|1135933773109|2022-09-01 10:28:02.582924|hpc-photon067.cern.ch
0|101.8|294887424|0.0545449602938691|1135933773109|2022-09-01 10:28:03.083874|hpc-photon067.cern.ch
0|99.8|294887424|0.0545449602938691|1135933775848|2022-09-01 10:28:03.584694|hpc-photon067.cern.ch
0|99.8|294903808|0.05454799082198499|1135933777813|2022-09-01 10:28:04.085455|hpc-photon067.cern.ch
0|101.9|294903808|0.05454799082198499|1135933779567|2022-09-01 10:28:04.586323|hpc-photon067.cern.ch
0|99.8|294903808|0.05454799082198499|1135933781144|2022-09-01 10:28:05.087201|hpc-photon067.cern.ch
0|101.9|294903808|0.05454799082198499|1135933784199|2022-09-01 10:28:05.587658|hpc-photon067.cern.ch
0|99.8|294924288|0.05455177898212986|1135933787647|2022-09-01 10:28:06.088485|hpc-photon067.cern.ch
0|99.8|294924288|0.05455177898212986|1135933791882|2022-09-01 10:28:06.589236|hpc-photon067.cern.ch
0|101.9|294924288|0.05455177898212986|1135933792561|2022-09-01 10:28:07.089510|hpc-photon067.cern.ch
0|99.9|294924288|0.05455177898212986|1135933795387|2022-09-01 10:28:07.590103|hpc-photon067.cern.ch
0|101.8|294948864|0.054556324774303694|1135933797343|2022-09-01 10:28:08.091000|hpc-photon067.cern.ch
0|101.8|294948864|0.054556324774303694|1135933802227|2022-09-01 10:28:08.591983|hpc-photon067.cern.ch
0|99.8|294948864|0.054556324774303694|1135933802359|2022-09-01 10:28:09.093080|hpc-photon067.cern.ch
0|101.8|294948864|0.054556324774303694|1135933805386|2022-09-01 10:28:09.593975|hpc-photon067.cern.ch
0|99.8|294965248|0.05455935530241958|1135933807552|2022-09-01 10:28:10.094779|hpc-photon067.cern.ch
0|101.8|294965248|0.05455935530241958|1135933807822|2022-09-01 10:28:10.595652|hpc-photon067.cern.ch
0|99.8|294965248|0.05455935530241958|1135933807822|2022-09-01 10:28:11.096369|hpc-photon067.cern.ch
0|99.9|294985728|0.054563143462564447|1135933809922|2022-09-01 10:28:11.597125|hpc-photon067.cern.ch
0|101.9|294985728|0.054563143462564447|1135933813738|2022-09-01 10:28:12.097529|hpc-photon067.cern.ch
0|99.9|294985728|0.054563143462564447|1135933814255|2022-09-01 10:28:12.597845|hpc-photon067.cern.ch
0|101.9|294985728|0.054563143462564447|1135933814330|2022-09-01 10:28:13.098530|hpc-photon067.cern.ch
0|99.8|294985728|0.054563143462564447|1135933821154|2022-09-01 10:28:13.599512|hpc-photon067.cern.ch
0|101.8|295014400|0.05456844688676726|1135933823509|2022-09-01 10:28:14.100430|hpc-photon067.cern.ch
0|99.8|295014400|0.05456844688676726|1135933848489|2022-09-01 10:28:14.601302|hpc-photon067.cern.ch
0|101.7|295014400|0.05456844688676726|1135933851310|2022-09-01 10:28:15.102521|hpc-photon067.cern.ch
0|99.8|295014400|0.05456844688676726|1135933854537|2022-09-01 10:28:15.603481|hpc-photon067.cern.ch
0|101.8|295038976|0.0545729926789411|1135933859185|2022-09-01 10:28:16.104669|hpc-photon067.cern.ch
0|99.8|295038976|0.0545729926789411|1135933863267|2022-09-01 10:28:16.605654|hpc-photon067.cern.ch
0|101.8|295038976|0.0545729926789411|1135933863814|2022-09-01 10:28:17.106548|hpc-photon067.cern.ch
0|99.8|295038976|0.0545729926789411|1135933866462|2022-09-01 10:28:17.607306|hpc-photon067.cern.ch
0|99.8|295055360|0.054576023207056984|1135933868703|2022-09-01 10:28:18.108168|hpc-photon067.cern.ch
0|101.9|295055360|0.054576023207056984|1135933868973|2022-09-01 10:28:18.608752|hpc-photon067.cern.ch
0|99.8|295055360|0.054576023207056984|1135933869048|2022-09-01 10:28:19.109607|hpc-photon067.cern.ch
0|99.8|295055360|0.054576023207056984|1135933928255|2022-09-01 10:28:19.610574|hpc-photon067.cern.ch
0|101.8|295075840|0.05457981136720185|1135933934096|2022-09-01 10:28:20.111558|hpc-photon067.cern.ch
0|99.8|295075840|0.05457981136720185|1135933934366|2022-09-01 10:28:20.612448|hpc-photon067.cern.ch
0|101.8|295075840|0.05457981136720185|1135933934441|2022-09-01 10:28:21.113165|hpc-photon067.cern.ch
0|99.9|295075840|0.05457981136720185|1135933936466|2022-09-01 10:28:21.613981|hpc-photon067.cern.ch
0|99.9|295100416|0.054584357159375686|1135933939556|2022-09-01 10:28:22.114690|hpc-photon067.cern.ch
0|101.9|295100416|0.054584357159375686|1135933940684|2022-09-01 10:28:22.615348|hpc-photon067.cern.ch
0|99.8|295100416|0.054584357159375686|1135933940759|2022-09-01 10:28:23.116197|hpc-photon067.cern.ch
0|99.9|295100416|0.054584357159375686|1135933942859|2022-09-01 10:28:23.616837|hpc-photon067.cern.ch
0|101.8|295120896|0.054588145319520553|1135933946876|2022-09-01 10:28:24.117586|hpc-photon067.cern.ch
0|101.8|295120896|0.054588145319520553|1135933947011|2022-09-01 10:28:24.618323|hpc-photon067.cern.ch
0|101.9|295120896|0.054588145319520553|1135933947218|2022-09-01 10:28:25.118875|hpc-photon067.cern.ch
0|99.9|295120896|0.054588145319520553|1135933950525|2022-09-01 10:28:25.619604|hpc-photon067.cern.ch
0|99.9|295141376|0.054591933479665414|1135933953988|2022-09-01 10:28:26.120028|hpc-photon067.cern.ch
0|101.9|295141376|0.054591933479665414|1135933957991|2022-09-01 10:28:26.620620|hpc-photon067.cern.ch
0|99.8|295141376|0.054591933479665414|1135933961749|2022-09-01 10:28:27.121431|hpc-photon067.cern.ch
0|101.8|295141376|0.054591933479665414|1135933964186|2022-09-01 10:28:27.622223|hpc-photon067.cern.ch
0|99.9|295157760|0.0545949640077813|1135933969034|2022-09-01 10:28:28.122658|hpc-photon067.cern.ch
0|101.8|295157760|0.0545949640077813|1135933969241|2022-09-01 10:28:28.623415|hpc-photon067.cern.ch
0|99.9|295157760|0.0545949640077813|1135933969451|2022-09-01 10:28:29.123992|hpc-photon067.cern.ch
0|99.9|295157760|0.0545949640077813|1135933971341|2022-09-01 10:28:29.624579|hpc-photon067.cern.ch
0|101.8|295186432|0.054600267431984116|1135933973951|2022-09-01 10:28:30.125424|hpc-photon067.cern.ch
0|99.9|295186432|0.054600267431984116|1135933975739|2022-09-01 10:28:30.626032|hpc-photon067.cern.ch
0|101.9|295186432|0.054600267431984116|1135933976390|2022-09-01 10:28:31.126553|hpc-photon067.cern.ch
0|101.8|295186432|0.054600267431984116|1135933978145|2022-09-01 10:28:31.627345|hpc-photon067.cern.ch
0|99.9|295206912|0.05460405559212898|1135933980515|2022-09-01 10:28:32.128063|hpc-photon067.cern.ch
0|101.9|295206912|0.05460405559212898|1135933982231|2022-09-01 10:28:32.628553|hpc-photon067.cern.ch
0|99.8|295206912|0.05460405559212898|1135933982576|2022-09-01 10:28:33.129313|hpc-photon067.cern.ch
0|99.8|295206912|0.05460405559212898|1135933984406|2022-09-01 10:28:33.630214|hpc-photon067.cern.ch
0|101.9|295227392|0.05460784375227384|1135933988492|2022-09-01 10:28:34.130523|hpc-photon067.cern.ch
0|99.9|295227392|0.05460784375227384|1135933988492|2022-09-01 10:28:34.631227|hpc-photon067.cern.ch
0|99.9|295227392|0.05460784375227384|1135933988903|2022-09-01 10:28:35.131534|hpc-photon067.cern.ch
0|99.9|295227392|0.05460784375227384|1135933991642|2022-09-01 10:28:35.632312|hpc-photon067.cern.ch
0|101.8|295251968|0.054612389544447686|1135933995240|2022-09-01 10:28:36.133118|hpc-photon067.cern.ch
0|99.9|295251968|0.054612389544447686|1135933999183|2022-09-01 10:28:36.633855|hpc-photon067.cern.ch
0|99.9|295251968|0.054612389544447686|1135934003640|2022-09-01 10:28:37.134602|hpc-photon067.cern.ch
0|101.8|295251968|0.054612389544447686|1135934005953|2022-09-01 10:28:37.635308|hpc-photon067.cern.ch
0|99.9|295276544|0.05461693533662152|1135934008926|2022-09-01 10:28:38.136023|hpc-photon067.cern.ch
0|101.9|295276544|0.05461693533662152|1135934008992|2022-09-01 10:28:38.636510|hpc-photon067.cern.ch
0|99.9|295276544|0.05461693533662152|1135934009412|2022-09-01 10:28:39.137223|hpc-photon067.cern.ch
0|99.9|295276544|0.05461693533662152|1135934011167|2022-09-01 10:28:39.637904|hpc-photon067.cern.ch
0|101.8|295297024|0.054620723496766374|1135934013537|2022-09-01 10:28:40.138758|hpc-photon067.cern.ch
0|99.8|295297024|0.054620723496766374|1135934013537|2022-09-01 10:28:40.639586|hpc-photon067.cern.ch
0|99.9|295297024|0.054620723496766374|1135934013882|2022-09-01 10:28:41.140027|hpc-photon067.cern.ch
0|101.9|295297024|0.054620723496766374|1135934015637|2022-09-01 10:28:41.640770|hpc-photon067.cern.ch
0|99.8|295313408|0.05462375402488227|1135934018307|2022-09-01 10:28:42.141650|hpc-photon067.cern.ch
0|101.8|295313408|0.05462375402488227|1135934020334|2022-09-01 10:28:42.642525|hpc-photon067.cern.ch
0|99.9|295313408|0.05462375402488227|1135934020679|2022-09-01 10:28:43.143253|hpc-photon067.cern.ch
0|99.9|295313408|0.05462375402488227|1135934022434|2022-09-01 10:28:43.643612|hpc-photon067.cern.ch
0|101.9|295333888|0.054627542185027134|1135934025662|2022-09-01 10:28:44.144183|hpc-photon067.cern.ch
0|101.9|295333888|0.054627542185027134|1135934026595|2022-09-01 10:28:44.644594|hpc-photon067.cern.ch
0|99.8|295333888|0.054627542185027134|1135934026940|2022-09-01 10:28:45.145457|hpc-photon067.cern.ch
0|101.8|295333888|0.054627542185027134|1135934028827|2022-09-01 10:28:45.646237|hpc-photon067.cern.ch
0|99.9|295362560|0.054632845609229944|1135934032029|2022-09-01 10:28:46.146690|hpc-photon067.cern.ch
0|99.8|295362560|0.054632845609229944|1135934033323|2022-09-01 10:28:46.647517|hpc-photon067.cern.ch
0|101.8|295362560|0.054632845609229944|1135934037536|2022-09-01 10:28:47.148305|hpc-photon067.cern.ch
0|99.8|295362560|0.054632845609229944|1135934044455|2022-09-01 10:28:47.649205|hpc-photon067.cern.ch
0|99.9|295383040|0.05463663376937481|1135934047231|2022-09-01 10:28:48.149739|hpc-photon067.cern.ch
0|101.8|295383040|0.05463663376937481|1135934047834|2022-09-01 10:28:48.650526|hpc-photon067.cern.ch
0|99.8|295383040|0.05463663376937481|1135934048179|2022-09-01 10:28:49.151353|hpc-photon067.cern.ch
0|101.8|295383040|0.05463663376937481|1135934055258|2022-09-01 10:28:49.652368|hpc-photon067.cern.ch
0|99.8|295399424|0.0546396642974907|1135934065299|2022-09-01 10:28:50.153174|hpc-photon067.cern.ch
0|99.9|295399424|0.0546396642974907|1135934065441|2022-09-01 10:28:50.653866|hpc-photon067.cern.ch
0|101.9|295399424|0.0546396642974907|1135934065958|2022-09-01 10:28:51.154569|hpc-photon067.cern.ch
0|99.9|295399424|0.0546396642974907|1135934067713|2022-09-01 10:28:51.655277|hpc-photon067.cern.ch
0|101.9|295419904|0.05464345245763557|1135934070083|2022-09-01 10:28:52.155652|hpc-photon067.cern.ch
0|99.8|295419904|0.05464345245763557|1135934072277|2022-09-01 10:28:52.656479|hpc-photon067.cern.ch
0|101.8|295419904|0.05464345245763557|1135934074338|2022-09-01 10:28:53.157297|hpc-photon067.cern.ch
0|99.8|295419904|0.05464345245763557|1135934076213|2022-09-01 10:28:53.658136|hpc-photon067.cern.ch
0|99.8|295444480|0.054647998249809406|1135934078755|2022-09-01 10:28:54.159025|hpc-photon067.cern.ch
0|101.8|295444480|0.054647998249809406|1135934080546|2022-09-01 10:28:54.659751|hpc-photon067.cern.ch
0|99.9|295444480|0.054647998249809406|1135934080891|2022-09-01 10:28:55.160471|hpc-photon067.cern.ch
0|99.9|295444480|0.054647998249809406|1135934083834|2022-09-01 10:28:55.661171|hpc-photon067.cern.ch
0|103.9|295460864|0.0546510287779253|1135934087188|2022-09-01 10:28:56.161794|hpc-photon067.cern.ch
0|99.8|295460864|0.0546510287779253|1135934088416|2022-09-01 10:28:56.662562|hpc-photon067.cern.ch
0|101.8|295460864|0.0546510287779253|1135934092629|2022-09-01 10:28:57.163452|hpc-photon067.cern.ch
0|99.8|295460864|0.0546510287779253|1135934099513|2022-09-01 10:28:57.664398|hpc-photon067.cern.ch
0|101.8|295493632|0.054657089834157076|1135934102355|2022-09-01 10:28:58.165273|hpc-photon067.cern.ch
0|99.8|295493632|0.054657089834157076|1135934102967|2022-09-01 10:28:58.666281|hpc-photon067.cern.ch
0|99.8|295493632|0.054657089834157076|1135934103678|2022-09-01 10:28:59.166994|hpc-photon067.cern.ch
0|101.9|295493632|0.054657089834157076|1135934105433|2022-09-01 10:28:59.667647|hpc-photon067.cern.ch
0|101.8|295514112|0.05466087799430194|1135934107878|2022-09-01 10:29:00.168466|hpc-photon067.cern.ch
0|99.8|295514112|0.05466087799430194|1135934108118|2022-09-01 10:29:00.669374|hpc-photon067.cern.ch
0|101.8|295514112|0.05466087799430194|1135934108463|2022-09-01 10:29:01.170178|hpc-photon067.cern.ch
0|99.9|295514112|0.05466087799430194|1135934110338|2022-09-01 10:29:01.670670|hpc-photon067.cern.ch
0|101.9|295538688|0.05466542378647578|1135934112708|2022-09-01 10:29:02.171372|hpc-photon067.cern.ch
0|99.8|295538688|0.05466542378647578|1135934112798|2022-09-01 10:29:02.672180|hpc-photon067.cern.ch
0|99.8|295538688|0.05466542378647578|1135934114859|2022-09-01 10:29:03.172981|hpc-photon067.cern.ch
0|101.8|295538688|0.05466542378647578|1135934116614|2022-09-01 10:29:03.673834|hpc-photon067.cern.ch
0|99.8|295559168|0.054669211946620645|1135934120195|2022-09-01 10:29:04.174659|hpc-photon067.cern.ch
0|99.8|295559168|0.054669211946620645|1135934125091|2022-09-01 10:29:04.675403|hpc-photon067.cern.ch
0|101.8|295559168|0.054669211946620645|1135934125502|2022-09-01 10:29:05.176149|hpc-photon067.cern.ch
0|99.9|295559168|0.054669211946620645|1135934127398|2022-09-01 10:29:05.676586|hpc-photon067.cern.ch
0|101.8|295571456|0.054671484842707556|1135934130666|2022-09-01 10:29:06.177438|hpc-photon067.cern.ch
0|99.9|295571456|0.054671484842707556|1135934131630|2022-09-01 10:29:06.677851|hpc-photon067.cern.ch
0|99.8|295571456|0.054671484842707556|1135934134589|2022-09-01 10:29:07.178645|hpc-photon067.cern.ch
0|101.8|295571456|0.054671484842707556|1135934140354|2022-09-01 10:29:07.679538|hpc-photon067.cern.ch
0|99.8|295596032|0.05467603063488139|1135934143912|2022-09-01 10:29:08.180563|hpc-photon067.cern.ch
0|99.8|295596032|0.05467603063488139|1135934144252|2022-09-01 10:29:08.681352|hpc-photon067.cern.ch
0|101.9|295596032|0.05467603063488139|1135934145191|2022-09-01 10:29:09.181786|hpc-photon067.cern.ch
0|99.9|295596032|0.05467603063488139|1135934147660|2022-09-01 10:29:09.682683|hpc-photon067.cern.ch
0|99.8|295624704|0.0546813340590842|1135934152475|2022-09-01 10:29:10.183376|hpc-photon067.cern.ch
0|101.8|295624704|0.0546813340590842|1135934164087|2022-09-01 10:29:10.684109|hpc-photon067.cern.ch
0|99.9|295624704|0.0546813340590842|1135934166970|2022-09-01 10:29:11.184572|hpc-photon067.cern.ch
