task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|298229760|0.055163188029510916|1135931360243|2022-09-01 10:27:48.043049|hpc-photon067.cern.ch
41|101.8|298369024|0.05518894751849599|1135932603649|2022-09-01 10:27:48.543985|hpc-photon067.cern.ch
41|101.8|298369024|0.05518894751849599|1135933698986|2022-09-01 10:27:49.045067|hpc-photon067.cern.ch
41|99.9|298369024|0.05518894751849599|1135933723873|2022-09-01 10:27:49.545523|hpc-photon067.cern.ch
41|99.9|298369024|0.05518894751849599|1135933724818|2022-09-01 10:27:50.046122|hpc-photon067.cern.ch
41|101.9|298389504|0.05519273567864086|1135933726243|2022-09-01 10:27:50.546734|hpc-photon067.cern.ch
41|99.8|298389504|0.05519273567864086|1135933726243|2022-09-01 10:27:51.047512|hpc-photon067.cern.ch
41|99.9|298389504|0.05519273567864086|1135933730134|2022-09-01 10:27:51.547728|hpc-photon067.cern.ch
41|101.8|298389504|0.05519273567864086|1135933731379|2022-09-01 10:27:52.048618|hpc-photon067.cern.ch
41|99.8|298409984|0.055196523838785726|1135933733289|2022-09-01 10:27:52.549500|hpc-photon067.cern.ch
41|99.8|298409984|0.055196523838785726|1135933733430|2022-09-01 10:27:53.050213|hpc-photon067.cern.ch
41|99.9|298409984|0.055196523838785726|1135933735530|2022-09-01 10:27:53.551068|hpc-photon067.cern.ch
41|101.8|298409984|0.055196523838785726|1135933736673|2022-09-01 10:27:54.051791|hpc-photon067.cern.ch
41|99.9|298430464|0.055200311998930586|1135933739392|2022-09-01 10:27:54.552440|hpc-photon067.cern.ch
41|99.8|298430464|0.055200311998930586|1135933740422|2022-09-01 10:27:55.053371|hpc-photon067.cern.ch
41|101.8|298430464|0.055200311998930586|1135933744080|2022-09-01 10:27:55.554146|hpc-photon067.cern.ch
41|99.9|298430464|0.055200311998930586|1135933748915|2022-09-01 10:27:56.054612|hpc-photon067.cern.ch
41|99.9|298446848|0.05520334252704647|1135933750895|2022-09-01 10:27:56.555363|hpc-photon067.cern.ch
41|101.9|298446848|0.05520334252704647|1135933751300|2022-09-01 10:27:57.055655|hpc-photon067.cern.ch
41|101.9|298475520|0.05520864595124929|1135933754924|2022-09-01 10:27:57.556277|hpc-photon067.cern.ch
41|99.9|298483712|0.05521016121530723|1135933760409|2022-09-01 10:27:58.057028|hpc-photon067.cern.ch
41|101.9|298483712|0.05521016121530723|1135933762053|2022-09-01 10:27:58.557613|hpc-photon067.cern.ch
41|99.8|298491904|0.055211676479365174|1135933762053|2022-09-01 10:27:59.058414|hpc-photon067.cern.ch
41|99.8|298491904|0.055211676479365174|1135933764153|2022-09-01 10:27:59.559244|hpc-photon067.cern.ch
41|101.7|298504192|0.0552139493754521|1135933765638|2022-09-01 10:28:00.060851|hpc-photon067.cern.ch
41|101.8|298512384|0.05521546463951004|1135933766523|2022-09-01 10:28:00.561693|hpc-photon067.cern.ch
41|99.8|298512384|0.05521546463951004|1135933766523|2022-09-01 10:28:01.062452|hpc-photon067.cern.ch
41|101.9|298512384|0.05521546463951004|1135933768690|2022-09-01 10:28:01.563016|hpc-photon067.cern.ch
41|99.9|298524672|0.055217737535596965|1135933772419|2022-09-01 10:28:02.063698|hpc-photon067.cern.ch
41|99.9|298524672|0.055217737535596965|1135933773109|2022-09-01 10:28:02.564074|hpc-photon067.cern.ch
41|101.9|298524672|0.055217737535596965|1135933773109|2022-09-01 10:28:03.064798|hpc-photon067.cern.ch
41|99.8|298524672|0.055217737535596965|1135933775848|2022-09-01 10:28:03.565624|hpc-photon067.cern.ch
41|101.8|298536960|0.055220010431683876|1135933777678|2022-09-01 10:28:04.066348|hpc-photon067.cern.ch
41|99.9|298536960|0.055220010431683876|1135933779567|2022-09-01 10:28:04.567118|hpc-photon067.cern.ch
41|101.9|298536960|0.055220010431683876|1135933781069|2022-09-01 10:28:05.067514|hpc-photon067.cern.ch
41|99.9|298536960|0.055220010431683876|1135933784199|2022-09-01 10:28:05.568245|hpc-photon067.cern.ch
41|101.9|298565632|0.05522531385588669|1135933787512|2022-09-01 10:28:06.068651|hpc-photon067.cern.ch
41|99.8|298565632|0.05522531385588669|1135933791882|2022-09-01 10:28:06.569654|hpc-photon067.cern.ch
41|101.8|298565632|0.05522531385588669|1135933792561|2022-09-01 10:28:07.070639|hpc-photon067.cern.ch
41|99.8|298565632|0.05522531385588669|1135933795387|2022-09-01 10:28:07.571481|hpc-photon067.cern.ch
41|103.8|298586112|0.05522910201603156|1135933797208|2022-09-01 10:28:08.072357|hpc-photon067.cern.ch
41|101.9|298586112|0.05522910201603156|1135933802227|2022-09-01 10:28:08.572911|hpc-photon067.cern.ch
41|99.9|298586112|0.05522910201603156|1135933802359|2022-09-01 10:28:09.073713|hpc-photon067.cern.ch
41|99.8|298586112|0.05522910201603156|1135933805386|2022-09-01 10:28:09.574508|hpc-photon067.cern.ch
41|101.8|298602496|0.055232132544147446|1135933807207|2022-09-01 10:28:10.075337|hpc-photon067.cern.ch
41|101.9|298602496|0.055232132544147446|1135933807822|2022-09-01 10:28:10.575666|hpc-photon067.cern.ch
41|99.8|298602496|0.055232132544147446|1135933807822|2022-09-01 10:28:11.076457|hpc-photon067.cern.ch
41|99.8|298602496|0.055232132544147446|1135933809922|2022-09-01 10:28:11.577359|hpc-photon067.cern.ch
41|101.8|298618880|0.05523516307226334|1135933813468|2022-09-01 10:28:12.078117|hpc-photon067.cern.ch
41|99.9|298618880|0.05523516307226334|1135933814180|2022-09-01 10:28:12.578531|hpc-photon067.cern.ch
41|101.8|298618880|0.05523516307226334|1135933814255|2022-09-01 10:28:13.079252|hpc-photon067.cern.ch
41|99.9|298643456|0.05523970886443717|1135933821154|2022-09-01 10:28:13.579996|hpc-photon067.cern.ch
41|101.9|298655744|0.0552419817605241|1135933823374|2022-09-01 10:28:14.080639|hpc-photon067.cern.ch
41|99.8|298659840|0.055242739392553065|1135933848096|2022-09-01 10:28:14.581454|hpc-photon067.cern.ch
41|101.8|298659840|0.055242739392553065|1135933851310|2022-09-01 10:28:15.082538|hpc-photon067.cern.ch
41|99.8|298659840|0.055242739392553065|1135933854537|2022-09-01 10:28:15.583491|hpc-photon067.cern.ch
41|101.8|298672128|0.05524501228863998|1135933858909|2022-09-01 10:28:16.084497|hpc-photon067.cern.ch
41|99.8|298672128|0.05524501228863998|1135933863267|2022-09-01 10:28:16.585508|hpc-photon067.cern.ch
41|101.8|298672128|0.05524501228863998|1135933863814|2022-09-01 10:28:17.086285|hpc-photon067.cern.ch
41|101.9|298672128|0.05524501228863998|1135933866462|2022-09-01 10:28:17.586755|hpc-photon067.cern.ch
41|99.8|298692608|0.05524880044878485|1135933868568|2022-09-01 10:28:18.087506|hpc-photon067.cern.ch
41|101.9|298700800|0.0552503157128428|1135933868973|2022-09-01 10:28:18.588229|hpc-photon067.cern.ch
41|99.9|298700800|0.0552503157128428|1135933868973|2022-09-01 10:28:19.088651|hpc-photon067.cern.ch
41|101.8|298704896|0.05525107334487177|1135933928255|2022-09-01 10:28:19.589566|hpc-photon067.cern.ch
41|99.9|298717184|0.055253346240958685|1135933933961|2022-09-01 10:28:20.090091|hpc-photon067.cern.ch
41|101.8|298717184|0.055253346240958685|1135933934366|2022-09-01 10:28:20.590972|hpc-photon067.cern.ch
41|99.8|298721280|0.05525410387298765|1135933934441|2022-09-01 10:28:21.091875|hpc-photon067.cern.ch
41|101.8|298721280|0.05525410387298765|1135933936466|2022-09-01 10:28:21.592657|hpc-photon067.cern.ch
41|99.8|298733568|0.05525637676907458|1135933938623|2022-09-01 10:28:22.093659|hpc-photon067.cern.ch
41|99.8|298733568|0.05525637676907458|1135933940684|2022-09-01 10:28:22.594526|hpc-photon067.cern.ch
41|101.8|298733568|0.05525637676907458|1135933940759|2022-09-01 10:28:23.095419|hpc-photon067.cern.ch
41|99.9|298733568|0.05525637676907458|1135933942859|2022-09-01 10:28:23.596151|hpc-photon067.cern.ch
41|101.9|298758144|0.05526092256124841|1135933946741|2022-09-01 10:28:24.096644|hpc-photon067.cern.ch
41|99.9|298758144|0.05526092256124841|1135933947011|2022-09-01 10:28:24.597295|hpc-photon067.cern.ch
41|99.8|298758144|0.05526092256124841|1135933947143|2022-09-01 10:28:25.098058|hpc-photon067.cern.ch
41|101.9|298770432|0.05526319545733534|1135933950525|2022-09-01 10:28:25.598660|hpc-photon067.cern.ch
41|101.9|298778624|0.05526471072139328|1135933953853|2022-09-01 10:28:26.099355|hpc-photon067.cern.ch
41|101.9|298778624|0.05526471072139328|1135933957991|2022-09-01 10:28:26.599868|hpc-photon067.cern.ch
41|99.8|298778624|0.05526471072139328|1135933961539|2022-09-01 10:28:27.100627|hpc-photon067.cern.ch
41|99.8|298778624|0.05526471072139328|1135933964186|2022-09-01 10:28:27.601474|hpc-photon067.cern.ch
41|101.8|298799104|0.05526849888153813|1135933968764|2022-09-01 10:28:28.102380|hpc-photon067.cern.ch
41|99.8|298799104|0.05526849888153813|1135933969241|2022-09-01 10:28:28.603143|hpc-photon067.cern.ch
41|101.8|298799104|0.05526849888153813|1135933969316|2022-09-01 10:28:29.103912|hpc-photon067.cern.ch
41|99.9|298799104|0.05526849888153813|1135933971341|2022-09-01 10:28:29.604651|hpc-photon067.cern.ch
41|99.8|298819584|0.05527228704168301|1135933973606|2022-09-01 10:28:30.105526|hpc-photon067.cern.ch
41|101.8|298819584|0.05527228704168301|1135933975739|2022-09-01 10:28:30.606398|hpc-photon067.cern.ch
41|99.9|298819584|0.05527228704168301|1135933976120|2022-09-01 10:28:31.106857|hpc-photon067.cern.ch
41|99.9|298819584|0.05527228704168301|1135933978145|2022-09-01 10:28:31.607457|hpc-photon067.cern.ch
41|101.9|298840064|0.055276075201827875|1135933980245|2022-09-01 10:28:32.107941|hpc-photon067.cern.ch
41|99.9|298840064|0.055276075201827875|1135933982231|2022-09-01 10:28:32.608598|hpc-photon067.cern.ch
41|99.8|298840064|0.055276075201827875|1135933982231|2022-09-01 10:28:33.109553|hpc-photon067.cern.ch
41|101.9|298840064|0.055276075201827875|1135933984406|2022-09-01 10:28:33.610099|hpc-photon067.cern.ch
41|99.8|298856448|0.05527910572994376|1135933988222|2022-09-01 10:28:34.110873|hpc-photon067.cern.ch
41|101.9|298868736|0.05528137862603067|1135933988492|2022-09-01 10:28:34.611568|hpc-photon067.cern.ch
41|99.8|298868736|0.05528137862603067|1135933988633|2022-09-01 10:28:35.112317|hpc-photon067.cern.ch
41|101.8|298868736|0.05528137862603067|1135933991642|2022-09-01 10:28:35.613153|hpc-photon067.cern.ch
41|99.8|298885120|0.05528440915414658|1135933994970|2022-09-01 10:28:36.113947|hpc-photon067.cern.ch
41|99.9|298885120|0.05528440915414658|1135933999183|2022-09-01 10:28:36.614555|hpc-photon067.cern.ch
41|101.8|298885120|0.05528440915414658|1135934003370|2022-09-01 10:28:37.115282|hpc-photon067.cern.ch
41|99.9|298885120|0.05528440915414658|1135934005953|2022-09-01 10:28:37.615773|hpc-photon067.cern.ch
41|99.8|298909696|0.05528895494632041|1135934008791|2022-09-01 10:28:38.116543|hpc-photon067.cern.ch
41|103.8|298909696|0.05528895494632041|1135934008992|2022-09-01 10:28:38.617293|hpc-photon067.cern.ch
41|99.9|298909696|0.05528895494632041|1135934009142|2022-09-01 10:28:39.117634|hpc-photon067.cern.ch
41|99.9|298909696|0.05528895494632041|1135934011167|2022-09-01 10:28:39.617971|hpc-photon067.cern.ch
41|101.9|298926080|0.0552919854744363|1135934013402|2022-09-01 10:28:40.118571|hpc-photon067.cern.ch
41|99.8|298926080|0.0552919854744363|1135934013537|2022-09-01 10:28:40.619362|hpc-photon067.cern.ch
