task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|255422464|0.04724517569471599|140001301187561|2022-09-01 10:27:49.246616|hpc-photon051.cern.ch
14|101.8|280457216|0.051875822655797856|140001301189382|2022-09-01 10:27:49.747527|hpc-photon051.cern.ch
14|99.8|291770368|0.05396840231982078|140001301195342|2022-09-01 10:27:50.248427|hpc-photon051.cern.ch
14|101.8|293871616|0.05435706755068385|140001301195957|2022-09-01 10:27:50.749234|hpc-photon051.cern.ch
14|103.8|294014976|0.054383584671697884|140001301196187|2022-09-01 10:27:51.250167|hpc-photon051.cern.ch
14|99.9|294014976|0.054383584671697884|140001301200120|2022-09-01 10:27:51.750706|hpc-photon051.cern.ch
14|99.8|294014976|0.054383584671697884|140001301204068|2022-09-01 10:27:52.251497|hpc-photon051.cern.ch
14|101.8|294027264|0.05438585756778481|140001301204608|2022-09-01 10:27:52.752240|hpc-photon051.cern.ch
14|99.9|294031360|0.054386615199813776|140001301204683|2022-09-01 10:27:53.252914|hpc-photon051.cern.ch
14|101.9|294035456|0.05438737283184275|140001301207744|2022-09-01 10:27:53.753553|hpc-photon051.cern.ch
14|99.8|294043648|0.0543888880959007|140001301209976|2022-09-01 10:27:54.254409|hpc-photon051.cern.ch
14|99.8|294043648|0.0543888880959007|140001301211206|2022-09-01 10:27:54.755143|hpc-photon051.cern.ch
14|101.9|294043648|0.0543888880959007|140001301212159|2022-09-01 10:27:55.255490|hpc-photon051.cern.ch
14|109.9|294055936|0.054391160991987625|140001301215698|2022-09-01 10:27:55.755922|hpc-photon051.cern.ch
14|101.8|294055936|0.054391160991987625|140001301218062|2022-09-01 10:27:56.256693|hpc-photon051.cern.ch
14|99.9|294060032|0.054391918624016586|140001301220256|2022-09-01 10:27:56.757189|hpc-photon051.cern.ch
14|99.8|294060032|0.054391918624016586|140001301220945|2022-09-01 10:27:57.258012|hpc-photon051.cern.ch
14|101.9|294068224|0.054393433888074535|140001301223643|2022-09-01 10:27:57.758687|hpc-photon051.cern.ch
14|101.8|294076416|0.05439494915213248|140001301229499|2022-09-01 10:27:58.259615|hpc-photon051.cern.ch
14|99.8|294076416|0.05439494915213248|140001301230039|2022-09-01 10:27:58.760432|hpc-photon051.cern.ch
14|101.8|294076416|0.05439494915213248|140001301230114|2022-09-01 10:27:59.261357|hpc-photon051.cern.ch
14|101.8|294092800|0.05439797968024837|140001301232502|2022-09-01 10:27:59.762202|hpc-photon051.cern.ch
14|99.9|294166528|0.05441161705676988|140001301234467|2022-09-01 10:28:00.262886|hpc-photon051.cern.ch
14|101.9|294170624|0.054412374688798865|140001301235082|2022-09-01 10:28:00.763500|hpc-photon051.cern.ch
14|99.8|294170624|0.054412374688798865|140001301235157|2022-09-01 10:28:01.264335|hpc-photon051.cern.ch
14|99.8|294178816|0.05441388995285681|140001301238981|2022-09-01 10:28:01.765195|hpc-photon051.cern.ch
14|101.9|294178816|0.05441388995285681|140001301242966|2022-09-01 10:28:02.265586|hpc-photon051.cern.ch
14|101.8|294187008|0.05441540521691475|140001301243506|2022-09-01 10:28:02.766610|hpc-photon051.cern.ch
14|99.8|294187008|0.05441540521691475|140001301243581|2022-09-01 10:28:03.267461|hpc-photon051.cern.ch
14|101.7|294199296|0.05441767811300166|140001301245471|2022-09-01 10:28:03.768857|hpc-photon051.cern.ch
14|99.8|294199296|0.05441767811300166|140001301247502|2022-09-01 10:28:04.269882|hpc-photon051.cern.ch
14|101.8|294199296|0.05441767811300166|140001301249016|2022-09-01 10:28:04.770583|hpc-photon051.cern.ch
14|99.8|294211584|0.054419951009088585|140001301250128|2022-09-01 10:28:05.271417|hpc-photon051.cern.ch
14|99.8|294223872|0.054422223905175496|140001301253604|2022-09-01 10:28:05.772301|hpc-photon051.cern.ch
14|101.8|294227968|0.05442298153720448|140001301255899|2022-09-01 10:28:06.273224|hpc-photon051.cern.ch
14|99.8|294227968|0.05442298153720448|140001301258157|2022-09-01 10:28:06.773959|hpc-photon051.cern.ch
14|99.9|294227968|0.05442298153720448|140001301258978|2022-09-01 10:28:07.274462|hpc-photon051.cern.ch
14|101.9|294240256|0.054425254433291395|140001301261208|2022-09-01 10:28:07.775083|hpc-photon051.cern.ch
14|101.9|294240256|0.054425254433291395|140001301264889|2022-09-01 10:28:08.275654|hpc-photon051.cern.ch
