task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|307679232|0.05691104512035121|1135932149835|2022-09-01 10:27:48.125186|hpc-photon067.cern.ch
42|101.9|307703808|0.056915590912525044|1135932610026|2022-09-01 10:27:48.625755|hpc-photon067.cern.ch
42|101.8|307716096|0.05691786380861197|1135933719856|2022-09-01 10:27:49.126884|hpc-photon067.cern.ch
42|99.8|307724288|0.05691937907266991|1135933723873|2022-09-01 10:27:49.627890|hpc-photon067.cern.ch
42|99.8|307728384|0.05692013670469888|1135933726243|2022-09-01 10:27:50.128823|hpc-photon067.cern.ch
42|99.8|307728384|0.05692013670469888|1135933726243|2022-09-01 10:27:50.629588|hpc-photon067.cern.ch
42|101.8|307728384|0.05692013670469888|1135933726588|2022-09-01 10:27:51.130642|hpc-photon067.cern.ch
42|99.8|307748864|0.056923924864843746|1135933730434|2022-09-01 10:27:51.631682|hpc-photon067.cern.ch
42|101.8|307752960|0.05692468249687273|1135933732804|2022-09-01 10:27:52.132762|hpc-photon067.cern.ch
42|99.8|307752960|0.05692468249687273|1135933733430|2022-09-01 10:27:52.633782|hpc-photon067.cern.ch
42|101.8|307752960|0.05692468249687273|1135933733775|2022-09-01 10:27:53.134678|hpc-photon067.cern.ch
42|101.8|307769344|0.05692771302498861|1135933735530|2022-09-01 10:27:53.635690|hpc-photon067.cern.ch
42|101.8|307769344|0.05692771302498861|1135933738098|2022-09-01 10:27:54.136414|hpc-photon067.cern.ch
42|99.9|307777536|0.05692922828904656|1135933739392|2022-09-01 10:27:54.637101|hpc-photon067.cern.ch
42|101.8|307777536|0.05692922828904656|1135933740767|2022-09-01 10:27:55.138006|hpc-photon067.cern.ch
42|99.9|307777536|0.05692922828904656|1135933744080|2022-09-01 10:27:55.638660|hpc-photon067.cern.ch
42|101.8|307785728|0.056930743553104506|1135933750205|2022-09-01 10:27:56.139559|hpc-photon067.cern.ch
42|101.8|307798016|0.05693301644919143|1135933750895|2022-09-01 10:27:56.640195|hpc-photon067.cern.ch
42|99.9|307798016|0.05693301644919143|1135933751909|2022-09-01 10:27:57.140581|hpc-photon067.cern.ch
42|99.8|307798016|0.05693301644919143|1135933754924|2022-09-01 10:27:57.641395|hpc-photon067.cern.ch
42|101.9|307814400|0.056936046977307316|1135933761897|2022-09-01 10:27:58.141913|hpc-photon067.cern.ch
42|99.8|307822592|0.056937562241365265|1135933762053|2022-09-01 10:27:58.642804|hpc-photon067.cern.ch
42|101.8|307826688|0.05693831987339423|1135933762398|2022-09-01 10:27:59.143532|hpc-photon067.cern.ch
42|99.8|307826688|0.05693831987339423|1135933764153|2022-09-01 10:27:59.644517|hpc-photon067.cern.ch
42|101.9|307838976|0.05694059276948115|1135933766523|2022-09-01 10:28:00.145015|hpc-photon067.cern.ch
42|99.9|307847168|0.0569421080335391|1135933766523|2022-09-01 10:28:00.645612|hpc-photon067.cern.ch
42|101.8|307847168|0.0569421080335391|1135933766935|2022-09-01 10:28:01.146369|hpc-photon067.cern.ch
42|99.8|307855360|0.05694362329759704|1135933769634|2022-09-01 10:28:01.647247|hpc-photon067.cern.ch
42|99.8|307855360|0.05694362329759704|1135933773034|2022-09-01 10:28:02.148085|hpc-photon067.cern.ch
42|101.8|307855360|0.05694362329759704|1135933773109|2022-09-01 10:28:02.648936|hpc-photon067.cern.ch
42|99.9|307855360|0.05694362329759704|1135933773454|2022-09-01 10:28:03.149617|hpc-photon067.cern.ch
42|99.9|307855360|0.05694362329759704|1135933775848|2022-09-01 10:28:03.650110|hpc-photon067.cern.ch
42|101.9|307884032|0.05694892672179985|1135933778218|2022-09-01 10:28:04.150617|hpc-photon067.cern.ch
42|99.8|307888128|0.05694968435382882|1135933779699|2022-09-01 10:28:04.651418|hpc-photon067.cern.ch
42|99.8|307892224|0.0569504419858578|1135933781414|2022-09-01 10:28:05.152184|hpc-photon067.cern.ch
42|101.8|307892224|0.0569504419858578|1135933784265|2022-09-01 10:28:05.653089|hpc-photon067.cern.ch
42|99.9|307904512|0.05695271488194471|1135933788127|2022-09-01 10:28:06.153811|hpc-photon067.cern.ch
42|103.8|307912704|0.056954230146002656|1135933791882|2022-09-01 10:28:06.654803|hpc-photon067.cern.ch
42|99.8|307912704|0.056954230146002656|1135933792831|2022-09-01 10:28:07.155617|hpc-photon067.cern.ch
42|101.8|307920896|0.05695574541006061|1135933795387|2022-09-01 10:28:07.656609|hpc-photon067.cern.ch
42|99.8|307924992|0.05695650304208958|1135933797823|2022-09-01 10:28:08.157489|hpc-photon067.cern.ch
42|101.9|307924992|0.05695650304208958|1135933802293|2022-09-01 10:28:08.658106|hpc-photon067.cern.ch
42|99.9|307924992|0.05695650304208958|1135933802704|2022-09-01 10:28:09.158717|hpc-photon067.cern.ch
42|99.9|307924992|0.05695650304208958|1135933805386|2022-09-01 10:28:09.659298|hpc-photon067.cern.ch
42|101.9|307941376|0.05695953357020547|1135933807822|2022-09-01 10:28:10.160091|hpc-photon067.cern.ch
42|99.9|307941376|0.05695953357020547|1135933807822|2022-09-01 10:28:10.660683|hpc-photon067.cern.ch
42|101.8|307949568|0.056961048834263416|1135933808167|2022-09-01 10:28:11.161519|hpc-photon067.cern.ch
42|99.8|307949568|0.056961048834263416|1135933809922|2022-09-01 10:28:11.662355|hpc-photon067.cern.ch
