task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|301490176|0.055766263124573286|245500702999623|2022-09-01 10:27:48.053739|hpc-photon042.cern.ch
38|101.9|304349184|0.056295090280796316|245500704529078|2022-09-01 10:27:48.554277|hpc-photon042.cern.ch
38|101.8|304349184|0.056295090280796316|245500705348297|2022-09-01 10:27:49.055441|hpc-photon042.cern.ch
38|99.8|304373760|0.05629963607297015|245500705596779|2022-09-01 10:27:49.556445|hpc-photon042.cern.ch
38|101.8|304373760|0.05629963607297015|245500705596869|2022-09-01 10:27:50.057408|hpc-photon042.cern.ch
38|101.8|304386048|0.05630190896905706|245500705596944|2022-09-01 10:27:50.558275|hpc-photon042.cern.ch
38|99.8|304394240|0.056303424233115004|245500705597019|2022-09-01 10:27:51.059019|hpc-photon042.cern.ch
38|99.9|304398336|0.056304181865143986|245500705604030|2022-09-01 10:27:51.559338|hpc-photon042.cern.ch
38|101.8|304414720|0.05630721239325987|245500705604321|2022-09-01 10:27:52.060097|hpc-photon042.cern.ch
38|99.8|304414720|0.05630721239325987|245500705604396|2022-09-01 10:27:52.560876|hpc-photon042.cern.ch
38|101.8|304418816|0.05630797002528885|245500705604462|2022-09-01 10:27:53.061759|hpc-photon042.cern.ch
38|99.8|304422912|0.05630872765731782|245500705608857|2022-09-01 10:27:53.562690|hpc-photon042.cern.ch
38|101.8|304422912|0.05630872765731782|245500705608857|2022-09-01 10:27:54.063591|hpc-photon042.cern.ch
38|99.9|304431104|0.056310242921375764|245500705609971|2022-09-01 10:27:54.564170|hpc-photon042.cern.ch
38|101.8|304431104|0.056310242921375764|245500705611216|2022-09-01 10:27:55.064912|hpc-photon042.cern.ch
38|99.8|304447488|0.056313273449491656|245500705618085|2022-09-01 10:27:55.565824|hpc-photon042.cern.ch
38|101.8|304451584|0.05631403108152063|245500705621691|2022-09-01 10:27:56.066562|hpc-photon042.cern.ch
38|99.9|304451584|0.05631403108152063|245500705622116|2022-09-01 10:27:56.567134|hpc-photon042.cern.ch
38|103.9|304451584|0.05631403108152063|245500705622380|2022-09-01 10:27:57.067835|hpc-photon042.cern.ch
38|99.9|304467968|0.05631706160963652|245500705626775|2022-09-01 10:27:57.568629|hpc-photon042.cern.ch
38|99.9|304467968|0.05631706160963652|245500705630566|2022-09-01 10:27:58.069289|hpc-photon042.cern.ch
38|101.8|304476160|0.056318576873694466|245500705631235|2022-09-01 10:27:58.569984|hpc-photon042.cern.ch
38|99.9|304476160|0.056318576873694466|245500705631235|2022-09-01 10:27:59.070592|hpc-photon042.cern.ch
38|101.9|304488448|0.05632084976978139|245500705635705|2022-09-01 10:27:59.571130|hpc-photon042.cern.ch
38|99.9|304488448|0.05632084976978139|245500705635705|2022-09-01 10:28:00.071839|hpc-photon042.cern.ch
38|101.9|304488448|0.05632084976978139|245500705637011|2022-09-01 10:28:00.572572|hpc-photon042.cern.ch
38|99.9|304508928|0.056324637929926244|245500705637011|2022-09-01 10:28:01.073142|hpc-photon042.cern.ch
38|101.9|304517120|0.056326153193984194|245500705641547|2022-09-01 10:28:01.573705|hpc-photon042.cern.ch
38|99.9|304517120|0.056326153193984194|245500705644271|2022-09-01 10:28:02.074166|hpc-photon042.cern.ch
38|99.9|304517120|0.056326153193984194|245500705644421|2022-09-01 10:28:02.574898|hpc-photon042.cern.ch
