task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|304906240|0.05639812823673661|140001299342631|2022-09-01 10:27:48.369566|hpc-photon051.cern.ch
12|101.8|304906240|0.05639812823673661|140001299396473|2022-09-01 10:27:48.870540|hpc-photon051.cern.ch
12|101.8|304906240|0.05639812823673661|140001301187561|2022-09-01 10:27:49.371585|hpc-photon051.cern.ch
12|99.9|304906240|0.05639812823673661|140001301190057|2022-09-01 10:27:49.872165|hpc-photon051.cern.ch
12|99.9|304943104|0.05640494692499737|140001301195342|2022-09-01 10:27:50.372615|hpc-photon051.cern.ch
12|101.8|304943104|0.05640494692499737|140001301195957|2022-09-01 10:27:50.873371|hpc-photon051.cern.ch
12|99.8|304943104|0.05640494692499737|140001301196307|2022-09-01 10:27:51.374536|hpc-photon051.cern.ch
12|101.9|304943104|0.05640494692499737|140001301202778|2022-09-01 10:27:51.875022|hpc-photon051.cern.ch
12|99.9|304959488|0.05640797745311326|140001301204068|2022-09-01 10:27:52.375644|hpc-photon051.cern.ch
12|99.8|304959488|0.05640797745311326|140001301204608|2022-09-01 10:27:52.876488|hpc-photon051.cern.ch
12|101.8|304959488|0.05640797745311326|140001301205725|2022-09-01 10:27:53.377258|hpc-photon051.cern.ch
12|99.9|304959488|0.05640797745311326|140001301208554|2022-09-01 10:27:53.878061|hpc-photon051.cern.ch
12|101.9|304979968|0.05641176561325813|140001301210666|2022-09-01 10:27:54.378620|hpc-photon051.cern.ch
12|99.8|304979968|0.05641176561325813|140001301211206|2022-09-01 10:27:54.879521|hpc-photon051.cern.ch
12|99.9|304979968|0.05641176561325813|140001301212159|2022-09-01 10:27:55.379940|hpc-photon051.cern.ch
12|101.8|304979968|0.05641176561325813|140001301216508|2022-09-01 10:27:55.880814|hpc-photon051.cern.ch
12|99.8|305012736|0.056417826669489905|140001301218062|2022-09-01 10:27:56.381647|hpc-photon051.cern.ch
12|99.8|305012736|0.056417826669489905|140001301220256|2022-09-01 10:27:56.882474|hpc-photon051.cern.ch
12|101.9|305012736|0.056417826669489905|140001301220945|2022-09-01 10:27:57.382882|hpc-photon051.cern.ch
12|99.9|305012736|0.056417826669489905|140001301228011|2022-09-01 10:27:57.883643|hpc-photon051.cern.ch
12|99.8|305029120|0.0564208571976058|140001301229499|2022-09-01 10:27:58.384716|hpc-photon051.cern.ch
12|101.8|305029120|0.0564208571976058|140001301230039|2022-09-01 10:27:58.885637|hpc-photon051.cern.ch
12|99.9|305029120|0.0564208571976058|140001301230114|2022-09-01 10:27:59.386066|hpc-photon051.cern.ch
12|101.8|305029120|0.0564208571976058|140001301233177|2022-09-01 10:27:59.887179|hpc-photon051.cern.ch
12|99.9|305049600|0.056424645357750665|140001301234467|2022-09-01 10:28:00.387712|hpc-photon051.cern.ch
12|101.8|305049600|0.056424645357750665|140001301235082|2022-09-01 10:28:00.888659|hpc-photon051.cern.ch
12|99.8|305049600|0.056424645357750665|140001301235157|2022-09-01 10:28:01.389586|hpc-photon051.cern.ch
12|99.8|305049600|0.056424645357750665|140001301239828|2022-09-01 10:28:01.890846|hpc-photon051.cern.ch
12|101.8|305070080|0.05642843351789553|140001301242966|2022-09-01 10:28:02.391625|hpc-photon051.cern.ch
12|99.9|305070080|0.05642843351789553|140001301243506|2022-09-01 10:28:02.892183|hpc-photon051.cern.ch
12|99.9|305070080|0.05642843351789553|140001301243581|2022-09-01 10:28:03.392806|hpc-photon051.cern.ch
12|101.8|305070080|0.05642843351789553|140001301246146|2022-09-01 10:28:03.893679|hpc-photon051.cern.ch
12|99.8|305098752|0.056433736942098335|140001301247502|2022-09-01 10:28:04.394494|hpc-photon051.cern.ch
12|103.9|305098752|0.056433736942098335|140001301249016|2022-09-01 10:28:04.895198|hpc-photon051.cern.ch
12|99.9|305098752|0.056433736942098335|140001301250278|2022-09-01 10:28:05.395719|hpc-photon051.cern.ch
12|99.9|305098752|0.056433736942098335|140001301254477|2022-09-01 10:28:05.896415|hpc-photon051.cern.ch
12|99.9|305119232|0.0564375251022432|140001301256181|2022-09-01 10:28:06.396858|hpc-photon051.cern.ch
12|101.8|305119232|0.0564375251022432|140001301258289|2022-09-01 10:28:06.897726|hpc-photon051.cern.ch
12|99.8|305119232|0.0564375251022432|140001301259044|2022-09-01 10:28:07.398628|hpc-photon051.cern.ch
12|99.8|305119232|0.0564375251022432|140001301261883|2022-09-01 10:28:07.899482|hpc-photon051.cern.ch
12|101.8|305139712|0.05644131326238807|140001301267466|2022-09-01 10:28:08.400387|hpc-photon051.cern.ch
12|99.8|305139712|0.05644131326238807|140001301268072|2022-09-01 10:28:08.901357|hpc-photon051.cern.ch
12|101.8|305139712|0.05644131326238807|140001301268147|2022-09-01 10:28:09.402370|hpc-photon051.cern.ch
12|99.9|305139712|0.05644131326238807|140001301271705|2022-09-01 10:28:09.902952|hpc-photon051.cern.ch
12|99.9|305156096|0.056444343790503955|140001301274037|2022-09-01 10:28:10.403587|hpc-photon051.cern.ch
12|101.8|305156096|0.056444343790503955|140001301274841|2022-09-01 10:28:10.904410|hpc-photon051.cern.ch
12|99.8|305156096|0.056444343790503955|140001301274982|2022-09-01 10:28:11.405228|hpc-photon051.cern.ch
