task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|297181184|0.05496923423009387|140001297558753|2022-09-01 10:27:47.943131|hpc-photon051.cern.ch
53|99.9|305811456|0.0565655649151396|140001299351679|2022-09-01 10:27:48.443916|hpc-photon051.cern.ch
53|101.8|305819648|0.056567080179197544|140001299450801|2022-09-01 10:27:48.944662|hpc-photon051.cern.ch
53|99.8|305819648|0.056567080179197544|140001301187831|2022-09-01 10:27:49.445665|hpc-photon051.cern.ch
53|101.8|305819648|0.056567080179197544|140001301194121|2022-09-01 10:27:49.946585|hpc-photon051.cern.ch
53|99.9|305819648|0.056567080179197544|140001301195342|2022-09-01 10:27:50.447243|hpc-photon051.cern.ch
53|99.9|305844224|0.05657162597137139|140001301195957|2022-09-01 10:27:50.947965|hpc-photon051.cern.ch
53|101.9|305844224|0.05657162597137139|140001301198545|2022-09-01 10:27:51.448626|hpc-photon051.cern.ch
53|99.8|305844224|0.05657162597137139|140001301202913|2022-09-01 10:27:51.949484|hpc-photon051.cern.ch
53|101.8|305844224|0.05657162597137139|140001301204068|2022-09-01 10:27:52.450403|hpc-photon051.cern.ch
53|99.8|305860608|0.056574656499487286|140001301204608|2022-09-01 10:27:52.951266|hpc-photon051.cern.ch
53|99.8|305860608|0.056574656499487286|140001301206130|2022-09-01 10:27:53.452085|hpc-photon051.cern.ch
53|101.6|305860608|0.056574656499487286|140001301208689|2022-09-01 10:27:53.954385|hpc-photon051.cern.ch
53|99.8|305860608|0.056574656499487286|140001301210666|2022-09-01 10:27:54.455212|hpc-photon051.cern.ch
53|101.7|305881088|0.05657844465963214|140001301211754|2022-09-01 10:27:54.956497|hpc-photon051.cern.ch
53|99.8|305881088|0.05657844465963214|140001301214069|2022-09-01 10:27:55.457370|hpc-photon051.cern.ch
53|99.8|305881088|0.05657844465963214|140001301216709|2022-09-01 10:27:55.958201|hpc-photon051.cern.ch
53|103.9|305881088|0.05657844465963214|140001301219452|2022-09-01 10:27:56.458452|hpc-photon051.cern.ch
53|99.9|305905664|0.05658299045180599|140001301220568|2022-09-01 10:27:56.959160|hpc-photon051.cern.ch
53|99.9|305905664|0.05658299045180599|140001301221759|2022-09-01 10:27:57.459878|hpc-photon051.cern.ch
53|101.9|305905664|0.05658299045180599|140001301228146|2022-09-01 10:27:57.960657|hpc-photon051.cern.ch
53|99.8|305905664|0.05658299045180599|140001301229499|2022-09-01 10:27:58.461450|hpc-photon051.cern.ch
53|99.9|305930240|0.056587536243979816|140001301230039|2022-09-01 10:27:58.962123|hpc-photon051.cern.ch
53|101.9|305930240|0.056587536243979816|140001301230654|2022-09-01 10:27:59.462498|hpc-photon051.cern.ch
53|99.9|305930240|0.056587536243979816|140001301233312|2022-09-01 10:27:59.962893|hpc-photon051.cern.ch
53|99.9|305930240|0.056587536243979816|140001301234467|2022-09-01 10:28:00.463513|hpc-photon051.cern.ch
53|101.8|305958912|0.05659283966818263|140001301235082|2022-09-01 10:28:00.964244|hpc-photon051.cern.ch
53|99.9|305958912|0.05659283966818263|140001301235697|2022-09-01 10:28:01.464952|hpc-photon051.cern.ch
53|99.9|305958912|0.05659283966818263|140001301239963|2022-09-01 10:28:01.965478|hpc-photon051.cern.ch
53|101.9|305958912|0.05659283966818263|140001301242966|2022-09-01 10:28:02.465871|hpc-photon051.cern.ch
53|99.9|305975296|0.056595870196298526|140001301243506|2022-09-01 10:28:02.966463|hpc-photon051.cern.ch
53|101.8|305975296|0.056595870196298526|140001301244121|2022-09-01 10:28:03.467292|hpc-photon051.cern.ch
53|99.8|305975296|0.056595870196298526|140001301246281|2022-09-01 10:28:03.968144|hpc-photon051.cern.ch
53|99.9|305975296|0.056595870196298526|140001301247502|2022-09-01 10:28:04.468676|hpc-photon051.cern.ch
53|101.8|305995776|0.05659965835644338|140001301249016|2022-09-01 10:28:04.969485|hpc-photon051.cern.ch
53|99.9|305995776|0.05659965835644338|140001301250818|2022-09-01 10:28:05.470106|hpc-photon051.cern.ch
53|99.9|305995776|0.05659965835644338|140001301254612|2022-09-01 10:28:05.970692|hpc-photon051.cern.ch
53|101.9|305995776|0.05659965835644338|140001301256181|2022-09-01 10:28:06.471167|hpc-photon051.cern.ch
53|101.9|306016256|0.056603446516588246|140001301258289|2022-09-01 10:28:06.971435|hpc-photon051.cern.ch
53|99.9|306016256|0.056603446516588246|140001301259584|2022-09-01 10:28:07.472328|hpc-photon051.cern.ch
53|101.8|306016256|0.056603446516588246|140001301262018|2022-09-01 10:28:07.973142|hpc-photon051.cern.ch
53|99.9|306016256|0.056603446516588246|140001301267466|2022-09-01 10:28:08.473542|hpc-photon051.cern.ch
53|101.8|306036736|0.05660723467673311|140001301268072|2022-09-01 10:28:08.974310|hpc-photon051.cern.ch
53|99.8|306036736|0.05660723467673311|140001301268687|2022-09-01 10:28:09.475111|hpc-photon051.cern.ch
53|101.9|306036736|0.05660723467673311|140001301271840|2022-09-01 10:28:09.975632|hpc-photon051.cern.ch
53|99.8|306036736|0.05660723467673311|140001301274037|2022-09-01 10:28:10.476430|hpc-photon051.cern.ch
53|99.8|306061312|0.05661178046890695|140001301274841|2022-09-01 10:28:10.977212|hpc-photon051.cern.ch
53|99.8|306061312|0.05661178046890695|140001301275522|2022-09-01 10:28:11.478146|hpc-photon051.cern.ch
53|101.8|306061312|0.05661178046890695|140001301279605|2022-09-01 10:28:11.978954|hpc-photon051.cern.ch
53|99.8|306094080|0.056617841525138726|140001301282608|2022-09-01 10:28:12.479939|hpc-photon051.cern.ch
53|101.8|306094080|0.056617841525138726|140001301286441|2022-09-01 10:28:12.980824|hpc-photon051.cern.ch
53|101.8|306094080|0.056617841525138726|140001301288706|2022-09-01 10:28:13.481717|hpc-photon051.cern.ch
53|99.8|306094080|0.056617841525138726|140001301301206|2022-09-01 10:28:13.982592|hpc-photon051.cern.ch
53|99.8|306094080|0.056617841525138726|140001301303213|2022-09-01 10:28:14.483494|hpc-photon051.cern.ch
53|101.8|306114560|0.05662162968528359|140001301305634|2022-09-01 10:28:14.984395|hpc-photon051.cern.ch
53|99.8|306114560|0.05662162968528359|140001301306956|2022-09-01 10:28:15.485131|hpc-photon051.cern.ch
53|101.9|306114560|0.05662162968528359|140001301311038|2022-09-01 10:28:15.985609|hpc-photon051.cern.ch
53|99.8|306114560|0.05662162968528359|140001301315453|2022-09-01 10:28:16.486551|hpc-photon051.cern.ch
53|99.8|306130944|0.056624660213399486|140001301317513|2022-09-01 10:28:16.987427|hpc-photon051.cern.ch
53|99.8|306130944|0.056624660213399486|140001301318877|2022-09-01 10:28:17.488327|hpc-photon051.cern.ch
53|101.9|306130944|0.056624660213399486|140001301321733|2022-09-01 10:28:17.988923|hpc-photon051.cern.ch
53|99.8|306130944|0.056624660213399486|140001301322483|2022-09-01 10:28:18.489619|hpc-photon051.cern.ch
53|99.8|306159616|0.056629963637602296|140001301389551|2022-09-01 10:28:18.990339|hpc-photon051.cern.ch
53|101.9|306159616|0.056629963637602296|140001301394783|2022-09-01 10:28:19.490845|hpc-photon051.cern.ch
53|99.9|306159616|0.056629963637602296|140001301397213|2022-09-01 10:28:19.991597|hpc-photon051.cern.ch
53|101.8|306159616|0.056629963637602296|140001301397963|2022-09-01 10:28:20.492404|hpc-photon051.cern.ch
53|99.8|306176000|0.05663299416571819|140001301398503|2022-09-01 10:28:20.993202|hpc-photon051.cern.ch
53|99.9|306176000|0.05663299416571819|140001301399253|2022-09-01 10:28:21.493554|hpc-photon051.cern.ch
53|99.8|306176000|0.05663299416571819|140001301402133|2022-09-01 10:28:21.994365|hpc-photon051.cern.ch
53|101.8|306176000|0.05663299416571819|140001301404851|2022-09-01 10:28:22.495190|hpc-photon051.cern.ch
53|99.9|306204672|0.056638297589921|140001301407239|2022-09-01 10:28:22.995511|hpc-photon051.cern.ch
