task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|308314112|0.057028478084842|245500704501286|2022-09-01 10:27:48.324443|hpc-photon042.cern.ch
66|101.9|308314112|0.057028478084842|245500704546965|2022-09-01 10:27:48.825040|hpc-photon042.cern.ch
66|99.8|308314112|0.057028478084842|245500705593203|2022-09-01 10:27:49.325848|hpc-photon042.cern.ch
66|101.9|308338688|0.05703302387701584|245500705596779|2022-09-01 10:27:49.826176|hpc-photon042.cern.ch
66|99.8|308338688|0.05703302387701584|245500705596944|2022-09-01 10:27:50.327024|hpc-photon042.cern.ch
66|99.8|308338688|0.05703302387701584|245500705597019|2022-09-01 10:27:50.827875|hpc-photon042.cern.ch
66|101.9|308338688|0.05703302387701584|245500705598024|2022-09-01 10:27:51.328618|hpc-photon042.cern.ch
66|99.8|308363264|0.05703756966918967|245500705604321|2022-09-01 10:27:51.829632|hpc-photon042.cern.ch
66|101.8|308363264|0.05703756966918967|245500705604396|2022-09-01 10:27:52.330397|hpc-photon042.cern.ch
66|99.8|308363264|0.05703756966918967|245500705604396|2022-09-01 10:27:52.831235|hpc-photon042.cern.ch
66|101.9|308363264|0.05703756966918967|245500705605482|2022-09-01 10:27:53.331943|hpc-photon042.cern.ch
66|101.9|308379648|0.05704060019730556|245500705608857|2022-09-01 10:27:53.832285|hpc-photon042.cern.ch
66|99.9|308379648|0.05704060019730556|245500705608932|2022-09-01 10:27:54.333054|hpc-photon042.cern.ch
66|101.9|308379648|0.05704060019730556|245500705610328|2022-09-01 10:27:54.833612|hpc-photon042.cern.ch
66|99.9|308379648|0.05704060019730556|245500705612236|2022-09-01 10:27:55.334203|hpc-photon042.cern.ch
66|101.8|308404224|0.05704514598947941|245500705618321|2022-09-01 10:27:55.834940|hpc-photon042.cern.ch
66|99.8|308404224|0.05704514598947941|245500705621766|2022-09-01 10:27:56.335738|hpc-photon042.cern.ch
66|101.9|308404224|0.05704514598947941|245500705622116|2022-09-01 10:27:56.836458|hpc-photon042.cern.ch
66|99.8|308404224|0.05704514598947941|245500705623535|2022-09-01 10:27:57.337279|hpc-photon042.cern.ch
66|101.8|308428800|0.05704969178165324|245500705630173|2022-09-01 10:27:57.838239|hpc-photon042.cern.ch
66|99.8|308428800|0.05704969178165324|245500705631235|2022-09-01 10:27:58.339153|hpc-photon042.cern.ch
