task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|256946176|0.04752701480949388|140001301177397|2022-09-01 10:27:49.216720|hpc-photon051.cern.ch
10|99.8|285011968|0.05271830947201564|140001301189247|2022-09-01 10:27:49.717650|hpc-photon051.cern.ch
10|101.9|293036032|0.05420251061677338|140001301195342|2022-09-01 10:27:50.218204|hpc-photon051.cern.ch
10|109.9|294682624|0.054507078692420455|140001301195957|2022-09-01 10:27:50.718712|hpc-photon051.cern.ch
10|99.9|294805504|0.05452980765328964|140001301196187|2022-09-01 10:27:51.219095|hpc-photon051.cern.ch
10|101.9|294805504|0.05452980765328964|140001301199985|2022-09-01 10:27:51.719607|hpc-photon051.cern.ch
10|99.8|294805504|0.05452980765328964|140001301204068|2022-09-01 10:27:52.220537|hpc-photon051.cern.ch
10|101.8|294817792|0.05453208054937656|140001301204608|2022-09-01 10:27:52.721348|hpc-photon051.cern.ch
10|101.8|294817792|0.05453208054937656|140001301204683|2022-09-01 10:27:53.222167|hpc-photon051.cern.ch
10|99.9|294830080|0.054534353445463486|140001301207609|2022-09-01 10:27:53.722626|hpc-photon051.cern.ch
10|101.8|294830080|0.054534353445463486|140001301209976|2022-09-01 10:27:54.223339|hpc-photon051.cern.ch
10|99.8|294842368|0.0545366263415504|140001301211206|2022-09-01 10:27:54.724155|hpc-photon051.cern.ch
10|99.9|294842368|0.0545366263415504|140001301212159|2022-09-01 10:27:55.224475|hpc-photon051.cern.ch
10|101.8|294850560|0.05453814160560834|140001301215563|2022-09-01 10:27:55.725294|hpc-photon051.cern.ch
10|99.9|294850560|0.05453814160560834|140001301218062|2022-09-01 10:27:56.225997|hpc-photon051.cern.ch
10|99.8|294858752|0.05453965686966629|140001301220256|2022-09-01 10:27:56.726720|hpc-photon051.cern.ch
10|101.9|294858752|0.05453965686966629|140001301220945|2022-09-01 10:27:57.227086|hpc-photon051.cern.ch
10|101.9|294866944|0.05454117213372423|140001301223373|2022-09-01 10:27:57.727799|hpc-photon051.cern.ch
10|101.8|294866944|0.05454117213372423|140001301229499|2022-09-01 10:27:58.228597|hpc-photon051.cern.ch
10|99.8|294866944|0.05454117213372423|140001301230039|2022-09-01 10:27:58.729454|hpc-photon051.cern.ch
10|99.8|294866944|0.05454117213372423|140001301230114|2022-09-01 10:27:59.230239|hpc-photon051.cern.ch
10|99.8|294957056|0.05455784003836164|140001301232232|2022-09-01 10:27:59.731056|hpc-photon051.cern.ch
10|101.8|294957056|0.05455784003836164|140001301234467|2022-09-01 10:28:00.232177|hpc-photon051.cern.ch
10|99.9|294957056|0.05455784003836164|140001301235082|2022-09-01 10:28:00.732607|hpc-photon051.cern.ch
10|99.8|294957056|0.05455784003836164|140001301235157|2022-09-01 10:28:01.233523|hpc-photon051.cern.ch
10|101.8|294969344|0.05456011293444856|140001301238711|2022-09-01 10:28:01.734422|hpc-photon051.cern.ch
10|101.9|294969344|0.05456011293444856|140001301242966|2022-09-01 10:28:02.234984|hpc-photon051.cern.ch
10|99.9|294969344|0.05456011293444856|140001301243506|2022-09-01 10:28:02.735535|hpc-photon051.cern.ch
10|101.9|294998016|0.05456541635865136|140001301243581|2022-09-01 10:28:03.236037|hpc-photon051.cern.ch
10|99.9|295002112|0.05456617399068034|140001301245201|2022-09-01 10:28:03.736621|hpc-photon051.cern.ch
10|101.9|295002112|0.05456617399068034|140001301247502|2022-09-01 10:28:04.237010|hpc-photon051.cern.ch
10|99.9|295002112|0.05456617399068034|140001301249016|2022-09-01 10:28:04.737543|hpc-photon051.cern.ch
10|101.8|295002112|0.05456617399068034|140001301249930|2022-09-01 10:28:05.238385|hpc-photon051.cern.ch
10|99.8|295018496|0.054569204518796224|140001301253334|2022-09-01 10:28:05.739303|hpc-photon051.cern.ch
10|101.9|295018496|0.054569204518796224|140001301255899|2022-09-01 10:28:06.239741|hpc-photon051.cern.ch
10|99.8|295018496|0.054569204518796224|140001301258025|2022-09-01 10:28:06.740549|hpc-photon051.cern.ch
10|99.8|295018496|0.054569204518796224|140001301258912|2022-09-01 10:28:07.241302|hpc-photon051.cern.ch
10|101.9|295034880|0.05457223504691212|140001301260938|2022-09-01 10:28:07.742030|hpc-photon051.cern.ch
10|99.9|295051264|0.05457526557502801|140001301264889|2022-09-01 10:28:08.242694|hpc-photon051.cern.ch
10|101.8|295051264|0.05457526557502801|140001301268072|2022-09-01 10:28:08.743491|hpc-photon051.cern.ch
10|99.8|295051264|0.05457526557502801|140001301268147|2022-09-01 10:28:09.244272|hpc-photon051.cern.ch
10|99.9|295063552|0.054577538471114934|140001301270829|2022-09-01 10:28:09.744765|hpc-photon051.cern.ch
10|101.8|295063552|0.054577538471114934|140001301272995|2022-09-01 10:28:10.245532|hpc-photon051.cern.ch
10|99.9|295063552|0.054577538471114934|140001301274841|2022-09-01 10:28:10.745934|hpc-photon051.cern.ch
10|99.9|295063552|0.054577538471114934|140001301274982|2022-09-01 10:28:11.246590|hpc-photon051.cern.ch
10|101.9|295079936|0.05458056899923082|140001301276812|2022-09-01 10:28:11.747036|hpc-photon051.cern.ch
10|99.9|295079936|0.05458056899923082|140001301280760|2022-09-01 10:28:12.247530|hpc-photon051.cern.ch
10|99.8|295079936|0.05458056899923082|140001301283320|2022-09-01 10:28:12.748539|hpc-photon051.cern.ch
10|101.8|295079936|0.05458056899923082|140001301286582|2022-09-01 10:28:13.249443|hpc-photon051.cern.ch
10|99.9|295100416|0.054584357159375686|140001301290581|2022-09-01 10:28:13.749923|hpc-photon051.cern.ch
10|101.9|295100416|0.054584357159375686|140001301303147|2022-09-01 10:28:14.250529|hpc-photon051.cern.ch
10|99.8|295108608|0.05458587242343363|140001301304878|2022-09-01 10:28:14.751318|hpc-photon051.cern.ch
10|103.9|295116800|0.05458738768749158|140001301305709|2022-09-01 10:28:15.251820|hpc-photon051.cern.ch
10|99.9|295120896|0.054588145319520553|140001301308453|2022-09-01 10:28:15.752589|hpc-photon051.cern.ch
10|99.8|295120896|0.054588145319520553|140001301315083|2022-09-01 10:28:16.253516|hpc-photon051.cern.ch
10|101.8|295120896|0.054588145319520553|140001301316275|2022-09-01 10:28:16.754466|hpc-photon051.cern.ch
10|99.8|295120896|0.054588145319520553|140001301317786|2022-09-01 10:28:17.255350|hpc-photon051.cern.ch
10|101.8|295145472|0.05459269111169439|140001301320023|2022-09-01 10:28:17.756269|hpc-photon051.cern.ch
10|99.8|295145472|0.05459269111169439|140001301322483|2022-09-01 10:28:18.257124|hpc-photon051.cern.ch
10|101.9|295145472|0.05459269111169439|140001301323023|2022-09-01 10:28:18.757679|hpc-photon051.cern.ch
10|99.8|295145472|0.05459269111169439|140001301394108|2022-09-01 10:28:19.258511|hpc-photon051.cern.ch
10|99.8|295161856|0.05459572163981028|140001301395998|2022-09-01 10:28:19.759343|hpc-photon051.cern.ch
