task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|303984640|0.05622766103021773|1135932451312|2022-09-01 10:27:48.173113|hpc-photon067.cern.ch
33|101.9|303984640|0.05622766103021773|1135932631399|2022-09-01 10:27:48.673760|hpc-photon067.cern.ch
33|99.8|303984640|0.05622766103021773|1135933719922|2022-09-01 10:27:49.174801|hpc-photon067.cern.ch
33|99.8|304013312|0.05623296445442054|1135933723873|2022-09-01 10:27:49.675696|hpc-photon067.cern.ch
33|99.8|304013312|0.05623296445442054|1135933726243|2022-09-01 10:27:50.176418|hpc-photon067.cern.ch
33|101.9|304025600|0.05623523735050746|1135933726243|2022-09-01 10:27:50.677308|hpc-photon067.cern.ch
33|99.8|304025600|0.05623523735050746|1135933726588|2022-09-01 10:27:51.178172|hpc-photon067.cern.ch
33|101.9|304037888|0.056237510246594374|1135933730434|2022-09-01 10:27:51.678687|hpc-photon067.cern.ch
33|101.9|304046080|0.056239025510652324|1135933732804|2022-09-01 10:27:52.179298|hpc-photon067.cern.ch
33|99.8|304046080|0.056239025510652324|1135933733430|2022-09-01 10:27:52.680058|hpc-photon067.cern.ch
33|99.9|304046080|0.056239025510652324|1135933733775|2022-09-01 10:27:53.180762|hpc-photon067.cern.ch
33|101.8|304062464|0.05624205603876821|1135933735530|2022-09-01 10:27:53.681545|hpc-photon067.cern.ch
33|99.9|304062464|0.05624205603876821|1135933738098|2022-09-01 10:27:54.182139|hpc-photon067.cern.ch
33|101.9|304062464|0.05624205603876821|1135933739392|2022-09-01 10:27:54.682962|hpc-photon067.cern.ch
33|99.9|304082944|0.05624584419891308|1135933740767|2022-09-01 10:27:55.183527|hpc-photon067.cern.ch
33|101.9|304087040|0.056246601830942045|1135933744080|2022-09-01 10:27:55.684225|hpc-photon067.cern.ch
33|99.9|304091136|0.056247359462971026|1135933750205|2022-09-01 10:27:56.184659|hpc-photon067.cern.ch
33|99.8|304095232|0.056248117094999994|1135933750895|2022-09-01 10:27:56.685512|hpc-photon067.cern.ch
33|101.8|304095232|0.056248117094999994|1135933751909|2022-09-01 10:27:57.186450|hpc-photon067.cern.ch
33|99.8|304103424|0.05624963235905794|1135933754924|2022-09-01 10:27:57.687384|hpc-photon067.cern.ch
33|101.8|304111616|0.056251147623115894|1135933761987|2022-09-01 10:27:58.188616|hpc-photon067.cern.ch
33|101.8|304115712|0.05625190525514486|1135933762053|2022-09-01 10:27:58.689185|hpc-photon067.cern.ch
33|99.9|304115712|0.05625190525514486|1135933762398|2022-09-01 10:27:59.189630|hpc-photon067.cern.ch
33|99.8|304128000|0.05625417815123178|1135933764153|2022-09-01 10:27:59.690454|hpc-photon067.cern.ch
33|101.8|304136192|0.05625569341528973|1135933766523|2022-09-01 10:28:00.191180|hpc-photon067.cern.ch
33|99.7|304136192|0.05625569341528973|1135933766523|2022-09-01 10:28:00.692499|hpc-photon067.cern.ch
33|101.8|304136192|0.05625569341528973|1135933766935|2022-09-01 10:28:01.193845|hpc-photon067.cern.ch
33|99.8|304156672|0.05625948157543458|1135933770492|2022-09-01 10:28:01.694729|hpc-photon067.cern.ch
33|99.8|304156672|0.05625948157543458|1135933773034|2022-09-01 10:28:02.195673|hpc-photon067.cern.ch
33|99.8|304156672|0.05625948157543458|1135933773109|2022-09-01 10:28:02.696431|hpc-photon067.cern.ch
33|99.8|304156672|0.05625948157543458|1135933773529|2022-09-01 10:28:03.197363|hpc-photon067.cern.ch
33|103.8|304173056|0.05626251210355048|1135933775983|2022-09-01 10:28:03.698179|hpc-photon067.cern.ch
33|99.9|304173056|0.05626251210355048|1135933778350|2022-09-01 10:28:04.198680|hpc-photon067.cern.ch
33|99.8|304173056|0.05626251210355048|1135933779699|2022-09-01 10:28:04.699520|hpc-photon067.cern.ch
33|101.9|304189440|0.056265542631666374|1135933781414|2022-09-01 10:28:05.200073|hpc-photon067.cern.ch
33|99.9|304189440|0.056265542631666374|1135933784400|2022-09-01 10:28:05.700755|hpc-photon067.cern.ch
33|101.8|304189440|0.056265542631666374|1135933788193|2022-09-01 10:28:06.201682|hpc-photon067.cern.ch
33|99.8|304189440|0.056265542631666374|1135933792014|2022-09-01 10:28:06.702463|hpc-photon067.cern.ch
33|99.8|304189440|0.056265542631666374|1135933792831|2022-09-01 10:28:07.203322|hpc-photon067.cern.ch
33|101.8|304218112|0.05627084605586918|1135933795588|2022-09-01 10:28:07.704313|hpc-photon067.cern.ch
33|99.8|304218112|0.05627084605586918|1135933797823|2022-09-01 10:28:08.205063|hpc-photon067.cern.ch
33|99.9|304218112|0.05627084605586918|1135933802293|2022-09-01 10:28:08.705548|hpc-photon067.cern.ch
33|101.8|304242688|0.05627539184804302|1135933802704|2022-09-01 10:28:09.206429|hpc-photon067.cern.ch
33|101.8|304242688|0.05627539184804302|1135933805521|2022-09-01 10:28:09.707312|hpc-photon067.cern.ch
33|99.8|304242688|0.05627539184804302|1135933807822|2022-09-01 10:28:10.208201|hpc-photon067.cern.ch
33|101.9|304242688|0.05627539184804302|1135933807822|2022-09-01 10:28:10.708580|hpc-photon067.cern.ch
33|99.9|304242688|0.05627539184804302|1135933808167|2022-09-01 10:28:11.209318|hpc-photon067.cern.ch
33|99.8|304259072|0.05627842237615891|1135933810057|2022-09-01 10:28:11.710191|hpc-photon067.cern.ch
33|101.8|304259072|0.05627842237615891|1135933814180|2022-09-01 10:28:12.211120|hpc-photon067.cern.ch
33|99.9|304259072|0.05627842237615891|1135933814255|2022-09-01 10:28:12.711788|hpc-photon067.cern.ch
33|99.9|304259072|0.05627842237615891|1135933814600|2022-09-01 10:28:13.212300|hpc-photon067.cern.ch
33|101.8|304283648|0.056282968168332746|1135933821553|2022-09-01 10:28:13.713217|hpc-photon067.cern.ch
33|99.8|304283648|0.056282968168332746|1135933823920|2022-09-01 10:28:14.214062|hpc-photon067.cern.ch
33|101.8|304291840|0.05628448343239069|1135933850139|2022-09-01 10:28:14.714810|hpc-photon067.cern.ch
