task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|243847168|0.045104107580838805|1135933714846|2022-09-01 10:27:49.061466|hpc-photon067.cern.ch
7|97.8|271032320|0.050132511357131405|1135933723873|2022-09-01 10:27:49.562361|hpc-photon067.cern.ch
7|103.8|292171776|0.054042650258660126|1135933725493|2022-09-01 10:27:50.063078|hpc-photon067.cern.ch
7|99.9|293875712|0.054357825182712816|1135933726243|2022-09-01 10:27:50.563784|hpc-photon067.cern.ch
7|101.8|293756928|0.05433585385387261|1135933726243|2022-09-01 10:27:51.064555|hpc-photon067.cern.ch
7|99.8|293953536|0.054372220191263296|1135933730134|2022-09-01 10:27:51.565405|hpc-photon067.cern.ch
7|101.8|293953536|0.054372220191263296|1135933732189|2022-09-01 10:27:52.066125|hpc-photon067.cern.ch
7|99.9|293965824|0.05437449308735022|1135933733289|2022-09-01 10:27:52.566564|hpc-photon067.cern.ch
7|99.9|293969920|0.05437525071937918|1135933733430|2022-09-01 10:27:53.066935|hpc-photon067.cern.ch
7|101.9|293969920|0.05437525071937918|1135933735530|2022-09-01 10:27:53.567546|hpc-photon067.cern.ch
7|101.8|293969920|0.05437525071937918|1135933737483|2022-09-01 10:27:54.068273|hpc-photon067.cern.ch
7|107.9|293990400|0.054379038879524055|1135933739392|2022-09-01 10:27:54.568595|hpc-photon067.cern.ch
7|99.8|293990400|0.054379038879524055|1135933740422|2022-09-01 10:27:55.069349|hpc-photon067.cern.ch
7|99.9|293994496|0.05437979651155303|1135933744080|2022-09-01 10:27:55.570047|hpc-photon067.cern.ch
7|101.9|293994496|0.05437979651155303|1135933749665|2022-09-01 10:27:56.070575|hpc-photon067.cern.ch
7|99.9|293998592|0.054380554143582|1135933750895|2022-09-01 10:27:56.571129|hpc-photon067.cern.ch
7|99.9|294006784|0.05438206940763994|1135933751564|2022-09-01 10:27:57.071593|hpc-photon067.cern.ch
7|101.8|294014976|0.054383584671697884|1135933754924|2022-09-01 10:27:57.572406|hpc-photon067.cern.ch
7|99.8|294014976|0.054383584671697884|1135933761084|2022-09-01 10:27:58.073254|hpc-photon067.cern.ch
7|101.9|294014976|0.054383584671697884|1135933762053|2022-09-01 10:27:58.573509|hpc-photon067.cern.ch
7|99.9|294014976|0.054383584671697884|1135933762128|2022-09-01 10:27:59.074312|hpc-photon067.cern.ch
7|101.9|294105088|0.05440025257633529|1135933764153|2022-09-01 10:27:59.574918|hpc-photon067.cern.ch
7|99.9|294109184|0.05440101020836427|1135933765908|2022-09-01 10:28:00.075635|hpc-photon067.cern.ch
7|99.8|294109184|0.05440101020836427|1135933766523|2022-09-01 10:28:00.576371|hpc-photon067.cern.ch
7|101.9|294109184|0.05440101020836427|1135933766523|2022-09-01 10:28:01.077006|hpc-photon067.cern.ch
7|101.9|294121472|0.05440328310445118|1135933768690|2022-09-01 10:28:01.577607|hpc-photon067.cern.ch
7|101.8|294121472|0.05440328310445118|1135933772629|2022-09-01 10:28:02.078418|hpc-photon067.cern.ch
7|99.8|294121472|0.05440328310445118|1135933773109|2022-09-01 10:28:02.579158|hpc-photon067.cern.ch
7|101.9|294121472|0.05440328310445118|1135933773109|2022-09-01 10:28:03.079731|hpc-photon067.cern.ch
7|101.9|294137856|0.05440631363256707|1135933775848|2022-09-01 10:28:03.580485|hpc-photon067.cern.ch
7|99.9|294137856|0.05440631363256707|1135933777813|2022-09-01 10:28:04.081074|hpc-photon067.cern.ch
7|101.9|294137856|0.05440631363256707|1135933779567|2022-09-01 10:28:04.581525|hpc-photon067.cern.ch
7|99.9|294137856|0.05440631363256707|1135933781069|2022-09-01 10:28:05.082038|hpc-photon067.cern.ch
7|99.9|294162432|0.05441085942474091|1135933784199|2022-09-01 10:28:05.582557|hpc-photon067.cern.ch
7|101.8|294162432|0.05441085942474091|1135933787647|2022-09-01 10:28:06.083414|hpc-photon067.cern.ch
7|99.9|294162432|0.05441085942474091|1135933791882|2022-09-01 10:28:06.583732|hpc-photon067.cern.ch
7|99.9|294162432|0.05441085942474091|1135933792561|2022-09-01 10:28:07.084081|hpc-photon067.cern.ch
7|101.9|294178816|0.05441388995285681|1135933795387|2022-09-01 10:28:07.584627|hpc-photon067.cern.ch
7|99.8|294178816|0.05441388995285681|1135933797343|2022-09-01 10:28:08.085398|hpc-photon067.cern.ch
7|99.9|294195200|0.05441692048097269|1135933802227|2022-09-01 10:28:08.586152|hpc-photon067.cern.ch
