task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|305876992|0.05657768702760317|1135932293962|2022-09-01 10:27:48.132497|hpc-photon067.cern.ch
18|99.8|305885184|0.05657920229166112|1135932628497|2022-09-01 10:27:48.633390|hpc-photon067.cern.ch
18|99.8|305885184|0.05657920229166112|1135933719856|2022-09-01 10:27:49.134242|hpc-photon067.cern.ch
18|101.8|305885184|0.05657920229166112|1135933723873|2022-09-01 10:27:49.635107|hpc-photon067.cern.ch
18|101.9|305913856|0.05658450571586393|1135933726243|2022-09-01 10:27:50.135617|hpc-photon067.cern.ch
18|101.8|305913856|0.05658450571586393|1135933726243|2022-09-01 10:27:50.636317|hpc-photon067.cern.ch
18|99.9|305913856|0.05658450571586393|1135933726588|2022-09-01 10:27:51.137100|hpc-photon067.cern.ch
18|101.9|305926144|0.05658677861195084|1135933730434|2022-09-01 10:27:51.637683|hpc-photon067.cern.ch
18|99.9|305934336|0.056588293876008784|1135933732804|2022-09-01 10:27:52.138442|hpc-photon067.cern.ch
18|99.8|305934336|0.056588293876008784|1135933733430|2022-09-01 10:27:52.639231|hpc-photon067.cern.ch
18|101.9|305934336|0.056588293876008784|1135933733775|2022-09-01 10:27:53.139666|hpc-photon067.cern.ch
18|99.8|305934336|0.056588293876008784|1135933735530|2022-09-01 10:27:53.640398|hpc-photon067.cern.ch
18|99.8|305950720|0.05659132440412469|1135933738098|2022-09-01 10:27:54.141149|hpc-photon067.cern.ch
18|101.9|305950720|0.05659132440412469|1135933739392|2022-09-01 10:27:54.641941|hpc-photon067.cern.ch
18|99.8|305950720|0.05659132440412469|1135933740767|2022-09-01 10:27:55.142671|hpc-photon067.cern.ch
18|99.9|305950720|0.05659132440412469|1135933744080|2022-09-01 10:27:55.643540|hpc-photon067.cern.ch
18|101.8|305975296|0.056595870196298526|1135933750205|2022-09-01 10:27:56.144349|hpc-photon067.cern.ch
18|99.9|305975296|0.056595870196298526|1135933750895|2022-09-01 10:27:56.645011|hpc-photon067.cern.ch
18|99.9|305975296|0.056595870196298526|1135933751909|2022-09-01 10:27:57.145694|hpc-photon067.cern.ch
18|101.9|305975296|0.056595870196298526|1135933754924|2022-09-01 10:27:57.646423|hpc-photon067.cern.ch
18|101.8|305995776|0.05659965835644338|1135933761897|2022-09-01 10:27:58.147474|hpc-photon067.cern.ch
18|99.9|305995776|0.05659965835644338|1135933762053|2022-09-01 10:27:58.647949|hpc-photon067.cern.ch
18|101.8|305995776|0.05659965835644338|1135933762398|2022-09-01 10:27:59.148892|hpc-photon067.cern.ch
