task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|298962944|0.05529880416269706|1135932412085|2022-09-01 10:27:48.160731|hpc-photon067.cern.ch
21|101.8|298962944|0.05529880416269706|1135932629660|2022-09-01 10:27:48.661611|hpc-photon067.cern.ch
21|101.8|298979328|0.05530183469081294|1135933719922|2022-09-01 10:27:49.162518|hpc-photon067.cern.ch
21|99.8|298995712|0.055304865218928835|1135933723873|2022-09-01 10:27:49.663470|hpc-photon067.cern.ch
21|101.8|298999808|0.05530562285095782|1135933726243|2022-09-01 10:27:50.164242|hpc-photon067.cern.ch
21|101.9|299008000|0.05530713811501576|1135933726243|2022-09-01 10:27:50.664748|hpc-photon067.cern.ch
21|99.8|299008000|0.05530713811501576|1135933726588|2022-09-01 10:27:51.165492|hpc-photon067.cern.ch
21|99.9|299020288|0.05530941101110267|1135933730434|2022-09-01 10:27:51.666155|hpc-photon067.cern.ch
21|103.9|299020288|0.05530941101110267|1135933732804|2022-09-01 10:27:52.166642|hpc-photon067.cern.ch
21|99.8|299024384|0.055310168643131645|1135933733430|2022-09-01 10:27:52.667421|hpc-photon067.cern.ch
21|99.8|299028480|0.05531092627516061|1135933733775|2022-09-01 10:27:53.168225|hpc-photon067.cern.ch
21|101.9|299028480|0.05531092627516061|1135933735530|2022-09-01 10:27:53.668738|hpc-photon067.cern.ch
21|99.9|299032576|0.055311683907189595|1135933738098|2022-09-01 10:27:54.169439|hpc-photon067.cern.ch
21|99.8|299032576|0.055311683907189595|1135933739392|2022-09-01 10:27:54.670295|hpc-photon067.cern.ch
21|101.9|299032576|0.055311683907189595|1135933740767|2022-09-01 10:27:55.170560|hpc-photon067.cern.ch
21|101.9|299048960|0.05531471443530548|1135933744080|2022-09-01 10:27:55.671290|hpc-photon067.cern.ch
21|99.9|299057152|0.05531622969936343|1135933750205|2022-09-01 10:27:56.171653|hpc-photon067.cern.ch
21|99.8|299057152|0.05531622969936343|1135933750895|2022-09-01 10:27:56.672454|hpc-photon067.cern.ch
21|101.8|299057152|0.05531622969936343|1135933751909|2022-09-01 10:27:57.173271|hpc-photon067.cern.ch
21|99.9|299069440|0.05531850259545035|1135933754924|2022-09-01 10:27:57.673755|hpc-photon067.cern.ch
21|101.8|299073536|0.055319260227479315|1135933761897|2022-09-01 10:27:58.174724|hpc-photon067.cern.ch
21|99.9|299073536|0.055319260227479315|1135933762053|2022-09-01 10:27:58.675161|hpc-photon067.cern.ch
21|99.8|299073536|0.055319260227479315|1135933762398|2022-09-01 10:27:59.175886|hpc-photon067.cern.ch
21|101.7|299073536|0.055319260227479315|1135933764153|2022-09-01 10:27:59.677312|hpc-photon067.cern.ch
21|99.8|299098112|0.05532380601965315|1135933766523|2022-09-01 10:28:00.178313|hpc-photon067.cern.ch
21|101.8|299102208|0.05532456365168213|1135933766523|2022-09-01 10:28:00.679050|hpc-photon067.cern.ch
21|99.8|299106304|0.0553253212837111|1135933766935|2022-09-01 10:28:01.179934|hpc-photon067.cern.ch
21|99.9|299106304|0.0553253212837111|1135933770492|2022-09-01 10:28:01.680518|hpc-photon067.cern.ch
21|101.9|299114496|0.05532683654776905|1135933773034|2022-09-01 10:28:02.181239|hpc-photon067.cern.ch
21|99.9|299114496|0.05532683654776905|1135933773109|2022-09-01 10:28:02.681506|hpc-photon067.cern.ch
21|101.9|299114496|0.05532683654776905|1135933773529|2022-09-01 10:28:03.182208|hpc-photon067.cern.ch
21|101.9|299130880|0.05532986707588494|1135933775848|2022-09-01 10:28:03.682585|hpc-photon067.cern.ch
21|99.8|299139072|0.055331382339942885|1135933778218|2022-09-01 10:28:04.183395|hpc-photon067.cern.ch
21|101.8|299139072|0.055331382339942885|1135933779699|2022-09-01 10:28:04.684183|hpc-photon067.cern.ch
21|99.9|299139072|0.055331382339942885|1135933781414|2022-09-01 10:28:05.184586|hpc-photon067.cern.ch
21|99.9|299139072|0.055331382339942885|1135933784265|2022-09-01 10:28:05.685190|hpc-photon067.cern.ch
21|101.9|299159552|0.055335170500087745|1135933788193|2022-09-01 10:28:06.185777|hpc-photon067.cern.ch
21|99.9|299159552|0.055335170500087745|1135933792014|2022-09-01 10:28:06.686473|hpc-photon067.cern.ch
21|101.9|299159552|0.055335170500087745|1135933792831|2022-09-01 10:28:07.187164|hpc-photon067.cern.ch
21|99.9|299159552|0.055335170500087745|1135933795387|2022-09-01 10:28:07.687550|hpc-photon067.cern.ch
21|99.9|299180032|0.05533895866023261|1135933797823|2022-09-01 10:28:08.188250|hpc-photon067.cern.ch
21|101.9|299180032|0.05533895866023261|1135933802293|2022-09-01 10:28:08.688507|hpc-photon067.cern.ch
21|99.9|299188224|0.055340473924290555|1135933802704|2022-09-01 10:28:09.189304|hpc-photon067.cern.ch
21|99.8|299188224|0.055340473924290555|1135933805386|2022-09-01 10:28:09.690116|hpc-photon067.cern.ch
21|101.9|299200512|0.05534274682037748|1135933807822|2022-09-01 10:28:10.190676|hpc-photon067.cern.ch
21|101.8|299200512|0.05534274682037748|1135933807822|2022-09-01 10:28:10.691377|hpc-photon067.cern.ch
21|99.9|299200512|0.05534274682037748|1135933808167|2022-09-01 10:28:11.192064|hpc-photon067.cern.ch
21|99.9|299216896|0.05534577734849337|1135933809922|2022-09-01 10:28:11.692592|hpc-photon067.cern.ch
21|99.8|299220992|0.05534653498052233|1135933814180|2022-09-01 10:28:12.193334|hpc-photon067.cern.ch
21|101.9|299220992|0.05534653498052233|1135933814255|2022-09-01 10:28:12.694059|hpc-photon067.cern.ch
21|99.9|299220992|0.05534653498052233|1135933814600|2022-09-01 10:28:13.194560|hpc-photon067.cern.ch
21|99.9|299220992|0.05534653498052233|1135933821418|2022-09-01 10:28:13.695320|hpc-photon067.cern.ch
21|101.8|299253760|0.055352596036754124|1135933823920|2022-09-01 10:28:14.196216|hpc-photon067.cern.ch
21|99.9|299253760|0.055352596036754124|1135933849545|2022-09-01 10:28:14.696499|hpc-photon067.cern.ch
21|99.9|299253760|0.055352596036754124|1135933851580|2022-09-01 10:28:15.197244|hpc-photon067.cern.ch
21|101.9|299253760|0.055352596036754124|1135933854738|2022-09-01 10:28:15.697630|hpc-photon067.cern.ch
21|101.8|299266048|0.05535486893284104|1135933859719|2022-09-01 10:28:16.198448|hpc-photon067.cern.ch
21|99.8|299266048|0.05535486893284104|1135933863342|2022-09-01 10:28:16.699188|hpc-photon067.cern.ch
21|99.9|299266048|0.05535486893284104|1135933864159|2022-09-01 10:28:17.199532|hpc-photon067.cern.ch
21|101.9|299266048|0.05535486893284104|1135933866597|2022-09-01 10:28:17.700269|hpc-photon067.cern.ch
21|99.9|299294720|0.05536017235704385|1135933868973|2022-09-01 10:28:18.200552|hpc-photon067.cern.ch
21|99.9|299294720|0.05536017235704385|1135933868973|2022-09-01 10:28:18.701303|hpc-photon067.cern.ch
21|101.9|299294720|0.05536017235704385|1135933869318|2022-09-01 10:28:19.201857|hpc-photon067.cern.ch
21|99.9|299294720|0.05536017235704385|1135933928390|2022-09-01 10:28:19.702580|hpc-photon067.cern.ch
21|99.8|299315200|0.05536396051718872|1135933934366|2022-09-01 10:28:20.203416|hpc-photon067.cern.ch
21|101.8|299315200|0.05536396051718872|1135933934366|2022-09-01 10:28:20.704433|hpc-photon067.cern.ch
21|99.8|299315200|0.05536396051718872|1135933934711|2022-09-01 10:28:21.205086|hpc-photon067.cern.ch
21|99.9|299315200|0.05536396051718872|1135933936601|2022-09-01 10:28:21.705565|hpc-photon067.cern.ch
21|101.8|299331584|0.05536699104530461|1135933940684|2022-09-01 10:28:22.206412|hpc-photon067.cern.ch
21|101.8|299331584|0.05536699104530461|1135933940684|2022-09-01 10:28:22.707239|hpc-photon067.cern.ch
21|99.9|299331584|0.05536699104530461|1135933941029|2022-09-01 10:28:23.207835|hpc-photon067.cern.ch
21|99.8|299331584|0.05536699104530461|1135933944710|2022-09-01 10:28:23.708736|hpc-photon067.cern.ch
21|101.8|299356160|0.05537153683747845|1135933947011|2022-09-01 10:28:24.209641|hpc-photon067.cern.ch
21|99.8|299356160|0.05537153683747845|1135933947077|2022-09-01 10:28:24.710511|hpc-photon067.cern.ch
21|99.8|299356160|0.05537153683747845|1135933948545|2022-09-01 10:28:25.211385|hpc-photon067.cern.ch
21|101.8|299356160|0.05537153683747845|1135933951624|2022-09-01 10:28:25.712289|hpc-photon067.cern.ch
21|99.8|299376640|0.055375324997623314|1135933956473|2022-09-01 10:28:26.213334|hpc-photon067.cern.ch
21|101.8|299376640|0.055375324997623314|1135933958057|2022-09-01 10:28:26.713974|hpc-photon067.cern.ch
21|99.9|299376640|0.055375324997623314|1135933962016|2022-09-01 10:28:27.214719|hpc-photon067.cern.ch
21|99.7|299376640|0.055375324997623314|1135933964321|2022-09-01 10:28:27.716393|hpc-photon067.cern.ch
21|101.8|299401216|0.05537987078979714|1135933969100|2022-09-01 10:28:28.217271|hpc-photon067.cern.ch
21|99.9|299401216|0.05537987078979714|1135933969241|2022-09-01 10:28:28.717557|hpc-photon067.cern.ch
21|99.9|299401216|0.05537987078979714|1135933969721|2022-09-01 10:28:29.218078|hpc-photon067.cern.ch
21|101.8|299401216|0.05537987078979714|1135933971731|2022-09-01 10:28:29.718853|hpc-photon067.cern.ch
21|99.9|299417600|0.055382901317913034|1135933973951|2022-09-01 10:28:30.219563|hpc-photon067.cern.ch
21|101.8|299630592|0.05542229818341962|1135933975739|2022-09-01 10:28:30.720344|hpc-photon067.cern.ch
