task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|672727040|1.0214927065955626|2484965101178|2022-08-31 09:01:45.907503|wn2.localdomain
3|99.7|674443264|1.0240986822657012|2484965101376|2022-08-31 09:01:46.409000|wn2.localdomain
3|99.7|674443264|1.0240986822657012|2484965102556|2022-08-31 09:01:46.910139|wn2.localdomain
3|103.8|674443264|1.0240986822657012|2484965103444|2022-08-31 09:01:47.411272|wn2.localdomain
3|103.8|674443264|1.0240986822657012|2484965104404|2022-08-31 09:01:47.912351|wn2.localdomain
3|101.7|674443264|1.0240986822657012|2484965104602|2022-08-31 09:01:48.413475|wn2.localdomain
3|103.8|674443264|1.0240986822657012|2484965105628|2022-08-31 09:01:48.914735|wn2.localdomain
3|103.7|674443264|1.0240986822657012|2484965105694|2022-08-31 09:01:49.416169|wn2.localdomain
3|105.7|674443264|1.0240986822657012|2484965106654|2022-08-31 09:01:49.917495|wn2.localdomain
3|101.7|674443264|1.0240986822657012|2484965106918|2022-08-31 09:01:50.418682|wn2.localdomain
3|103.8|674443264|1.0240986822657012|2484965108151|2022-08-31 09:01:50.919831|wn2.localdomain
3|99.8|674443264|1.0240986822657012|2484965112886|2022-08-31 09:01:51.420947|wn2.localdomain
3|103.8|674443264|1.0240986822657012|2484965114440|2022-08-31 09:01:51.922039|wn2.localdomain
3|97.8|674443264|1.0240986822657012|2484965115162|2022-08-31 09:01:52.423114|wn2.localdomain
3|101.8|674508800|1.0241981944631289|2484965116254|2022-08-31 09:01:52.924183|wn2.localdomain
3|105.8|674508800|1.0241981944631289|2484965117029|2022-08-31 09:01:53.425289|wn2.localdomain
3|103.8|674508800|1.0241981944631289|2484965119294|2022-08-31 09:01:53.926366|wn2.localdomain
3|101.8|674508800|1.0241981944631289|2484965120128|2022-08-31 09:01:54.427480|wn2.localdomain
3|103.8|674508800|1.0241981944631289|2484965121217|2022-08-31 09:01:54.928564|wn2.localdomain
3|101.8|674508800|1.0241981944631289|2484965128219|2022-08-31 09:01:55.429656|wn2.localdomain
3|101.8|674508800|1.0241981944631289|2484965129929|2022-08-31 09:01:55.931042|wn2.localdomain
3|105.7|674508800|1.0241981944631289|2484965130367|2022-08-31 09:01:56.432491|wn2.localdomain
3|101.7|674508800|1.0241981944631289|2484965132107|2022-08-31 09:01:56.933890|wn2.localdomain
3|101.7|674508800|1.0241981944631289|2484965132426|2022-08-31 09:01:57.435322|wn2.localdomain
3|103.7|674508800|1.0241981944631289|2484965133278|2022-08-31 09:01:57.936551|wn2.localdomain
3|101.7|674508800|1.0241981944631289|2484965133584|2022-08-31 09:01:58.437885|wn2.localdomain
3|103.7|674508800|1.0241981944631289|2484965134568|2022-08-31 09:01:58.939237|wn2.localdomain
3|101.7|674508800|1.0241981944631289|2484965134610|2022-08-31 09:01:59.440710|wn2.localdomain
3|103.7|674508800|1.0241981944631289|2484965135594|2022-08-31 09:01:59.941848|wn2.localdomain
3|101.8|674508800|1.0241981944631289|2484965135768|2022-08-31 09:02:00.442954|wn2.localdomain
3|103.8|674508800|1.0241981944631289|2484965136884|2022-08-31 09:02:00.944039|wn2.localdomain
3|103.8|674508800|1.0241981944631289|2484965142770|2022-08-31 09:02:01.445194|wn2.localdomain
3|101.8|674508800|1.0241981944631289|2484965144018|2022-08-31 09:02:01.946288|wn2.localdomain
3|103.7|674508800|1.0241981944631289|2484965144796|2022-08-31 09:02:02.447717|wn2.localdomain
3|103.7|674508800|1.0241981944631289|2484965146054|2022-08-31 09:02:02.948865|wn2.localdomain
3|103.8|674508800|1.0241981944631289|2484965146492|2022-08-31 09:02:03.449976|wn2.localdomain
3|103.8|674508800|1.0241981944631289|2484965148530|2022-08-31 09:02:03.951073|wn2.localdomain
3|105.8|674508800|1.0241981944631289|2484965148638|2022-08-31 09:02:04.452180|wn2.localdomain
3|103.8|674508800|1.0241981944631289|2484965150282|2022-08-31 09:02:04.953453|wn2.localdomain
3|103.7|674508800|1.0241981944631289|2484965151352|2022-08-31 09:02:05.454921|wn2.localdomain
3|103.7|674508800|1.0241981944631289|2484965152742|2022-08-31 09:02:05.956042|wn2.localdomain
3|103.7|674508800|1.0241981944631289|2484965153906|2022-08-31 09:02:06.457532|wn2.localdomain
3|103.7|674508800|1.0241981944631289|2484965155712|2022-08-31 09:02:06.958819|wn2.localdomain
3|101.7|674508800|1.0241981944631289|2484965155796|2022-08-31 09:02:07.460082|wn2.localdomain
3|101.7|674508800|1.0241981944631289|2484965157051|2022-08-31 09:02:07.961487|wn2.localdomain
3|103.7|674508800|1.0241981944631289|2484965157357|2022-08-31 09:02:08.462856|wn2.localdomain
3|103.8|674508800|1.0241981944631289|2484965158209|2022-08-31 09:02:08.963972|wn2.localdomain
3|103.6|674508800|1.0241981944631289|2484965158383|2022-08-31 09:02:09.465627|wn2.localdomain
3|103.7|674508800|1.0241981944631289|2484965159301|2022-08-31 09:02:09.967152|wn2.localdomain
3|101.7|674508800|1.0241981944631289|2484965159475|2022-08-31 09:02:10.469938|wn2.localdomain
3|103.4|674508800|1.0241981944631289|2484965160591|2022-08-31 09:02:10.971350|wn2.localdomain
3|103.8|674508800|1.0241981944631289|2484965160831|2022-08-31 09:02:11.474261|wn2.localdomain
3|103.3|674701312|1.0244905115430727|2484965166377|2022-08-31 09:02:11.975719|wn2.localdomain
3|101.7|674701312|1.0244905115430727|2484965166947|2022-08-31 09:02:12.477175|wn2.localdomain
3|103.7|674701312|1.0244905115430727|2484965168479|2022-08-31 09:02:12.978940|wn2.localdomain
3|103.7|674701312|1.0244905115430727|2484965168851|2022-08-31 09:02:13.480493|wn2.localdomain
3|101.7|674701312|1.0244905115430727|2484965169943|2022-08-31 09:02:13.981935|wn2.localdomain
3|103.7|674701312|1.0244905115430727|2484965171216|2022-08-31 09:02:14.483366|wn2.localdomain
3|105.8|674701312|1.0244905115430727|2484965172902|2022-08-31 09:02:14.984451|wn2.localdomain
3|101.7|674701312|1.0244905115430727|2484965173208|2022-08-31 09:02:15.485941|wn2.localdomain
3|103.7|674701312|1.0244905115430727|2484965175168|2022-08-31 09:02:15.987415|wn2.localdomain
3|103.8|674701312|1.0244905115430727|2484965176354|2022-08-31 09:02:16.488770|wn2.localdomain
3|103.7|674701312|1.0244905115430727|2484965178490|2022-08-31 09:02:16.990156|wn2.localdomain
3|103.7|674701312|1.0244905115430727|2484965178616|2022-08-31 09:02:17.491709|wn2.localdomain
3|103.4|674701312|1.0244905115430727|2484965179468|2022-08-31 09:02:17.994812|wn2.localdomain
3|103.7|674701312|1.0244905115430727|2484965179830|2022-08-31 09:02:18.496332|wn2.localdomain
3|103.7|674701312|1.0244905115430727|2484965180880|2022-08-31 09:02:18.997588|wn2.localdomain
3|103.7|674701312|1.0244905115430727|2484965181054|2022-08-31 09:02:19.498919|wn2.localdomain
