task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|669634560|1.016796974779442|2484925200440|2022-08-31 09:01:45.898669|wn5.localdomain
14|103.7|671371264|1.0194340480112767|2484925200828|2022-08-31 09:01:46.399722|wn5.localdomain
14|103.8|671383552|1.0194527065482943|2484925202324|2022-08-31 09:01:46.901201|wn5.localdomain
14|105.7|671383552|1.0194527065482943|2484925207061|2022-08-31 09:01:47.402615|wn5.localdomain
14|103.7|671383552|1.0194527065482943|2484925208297|2022-08-31 09:01:47.904059|wn5.localdomain
14|103.7|671383552|1.0194527065482943|2484925208693|2022-08-31 09:01:48.405594|wn5.localdomain
14|103.7|671383552|1.0194527065482943|2484925209983|2022-08-31 09:01:48.906574|wn5.localdomain
14|103.8|671383552|1.0194527065482943|2484925219884|2022-08-31 09:01:49.407498|wn5.localdomain
14|101.8|671383552|1.0194527065482943|2484925221212|2022-08-31 09:01:49.908902|wn5.localdomain
14|105.7|671383552|1.0194527065482943|2484925222065|2022-08-31 09:01:50.410348|wn5.localdomain
14|103.7|671383552|1.0194527065482943|2484925222959|2022-08-31 09:01:50.911739|wn5.localdomain
14|103.7|671383552|1.0194527065482943|2484925227903|2022-08-31 09:01:51.413251|wn5.localdomain
14|103.7|671432704|1.0195273406963652|2484925229669|2022-08-31 09:01:51.914730|wn5.localdomain
14|105.7|671432704|1.0195273406963652|2484925230083|2022-08-31 09:01:52.416155|wn5.localdomain
14|103.7|671432704|1.0195273406963652|2484925231397|2022-08-31 09:01:52.917226|wn5.localdomain
14|103.8|671432704|1.0195273406963652|2484925237590|2022-08-31 09:01:53.418258|wn5.localdomain
14|103.8|671432704|1.0195273406963652|2484925239338|2022-08-31 09:01:53.919267|wn5.localdomain
14|103.8|671432704|1.0195273406963652|2484925240262|2022-08-31 09:01:54.420274|wn5.localdomain
14|103.8|671432704|1.0195273406963652|2484925241495|2022-08-31 09:01:54.921261|wn5.localdomain
14|105.8|671432704|1.0195273406963652|2484925253387|2022-08-31 09:01:55.422260|wn5.localdomain
14|103.8|671432704|1.0195273406963652|2484925255667|2022-08-31 09:01:55.923273|wn5.localdomain
14|103.8|671432704|1.0195273406963652|2484925256063|2022-08-31 09:01:56.424282|wn5.localdomain
14|103.8|671432704|1.0195273406963652|2484925257549|2022-08-31 09:01:56.925416|wn5.localdomain
14|103.8|671432704|1.0195273406963652|2484925262626|2022-08-31 09:01:57.426432|wn5.localdomain
14|103.8|671432704|1.0195273406963652|2484925263586|2022-08-31 09:01:57.927429|wn5.localdomain
14|101.8|671432704|1.0195273406963652|2484925263958|2022-08-31 09:01:58.428455|wn5.localdomain
14|105.8|671432704|1.0195273406963652|2484925265050|2022-08-31 09:01:58.929487|wn5.localdomain
14|103.8|671432704|1.0195273406963652|2484925275082|2022-08-31 09:01:59.430523|wn5.localdomain
14|103.8|671432704|1.0195273406963652|2484925276174|2022-08-31 09:01:59.931551|wn5.localdomain
14|101.8|671432704|1.0195273406963652|2484925277032|2022-08-31 09:02:00.432601|wn5.localdomain
14|101.8|671432704|1.0195273406963652|2484925277926|2022-08-31 09:02:00.933632|wn5.localdomain
14|101.8|671432704|1.0195273406963652|2484925282870|2022-08-31 09:02:01.434670|wn5.localdomain
14|101.8|671432704|1.0195273406963652|2484925284004|2022-08-31 09:02:01.935692|wn5.localdomain
14|101.8|671432704|1.0195273406963652|2484925284532|2022-08-31 09:02:02.436712|wn5.localdomain
14|103.8|671432704|1.0195273406963652|2484925285832|2022-08-31 09:02:02.937743|wn5.localdomain
14|101.8|671432704|1.0195273406963652|2484925291238|2022-08-31 09:02:03.439167|wn5.localdomain
14|101.7|671432704|1.0195273406963652|2484925292736|2022-08-31 09:02:03.940675|wn5.localdomain
14|101.7|671432704|1.0195273406963652|2484925293274|2022-08-31 09:02:04.442232|wn5.localdomain
14|103.7|671432704|1.0195273406963652|2484925294960|2022-08-31 09:02:04.943854|wn5.localdomain
14|101.6|671432704|1.0195273406963652|2484925301157|2022-08-31 09:02:05.445455|wn5.localdomain
14|103.7|671432704|1.0195273406963652|2484925302513|2022-08-31 09:02:05.946966|wn5.localdomain
14|103.7|671432704|1.0195273406963652|2484925303701|2022-08-31 09:02:06.448437|wn5.localdomain
14|105.7|671432704|1.0195273406963652|2484925304859|2022-08-31 09:02:06.949973|wn5.localdomain
14|105.6|671432704|1.0195273406963652|2484925310209|2022-08-31 09:02:07.451765|wn5.localdomain
14|103.6|671592448|1.0197699016775954|2484925311207|2022-08-31 09:02:07.953299|wn5.localdomain
14|105.7|671592448|1.0197699016775954|2484925311638|2022-08-31 09:02:08.454731|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925312796|2022-08-31 09:02:08.956141|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925322828|2022-08-31 09:02:09.457521|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925323920|2022-08-31 09:02:09.958862|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925324292|2022-08-31 09:02:10.460206|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925325738|2022-08-31 09:02:10.962078|wn5.localdomain
14|107.6|671592448|1.0197699016775954|2484925330766|2022-08-31 09:02:11.463608|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925331618|2022-08-31 09:02:11.965091|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925332320|2022-08-31 09:02:12.466525|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925333821|2022-08-31 09:02:12.967899|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925339411|2022-08-31 09:02:13.469439|wn5.localdomain
14|101.7|671592448|1.0197699016775954|2484925340965|2022-08-31 09:02:13.970934|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925341927|2022-08-31 09:02:14.472511|wn5.localdomain
14|105.7|671592448|1.0197699016775954|2484925343721|2022-08-31 09:02:14.974228|wn5.localdomain
14|101.6|671592448|1.0197699016775954|2484925349259|2022-08-31 09:02:15.475763|wn5.localdomain
14|105.7|671592448|1.0197699016775954|2484925351274|2022-08-31 09:02:15.977215|wn5.localdomain
14|103.8|671592448|1.0197699016775954|2484925352702|2022-08-31 09:02:16.478210|wn5.localdomain
14|105.8|671592448|1.0197699016775954|2484925353950|2022-08-31 09:02:16.979320|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925359436|2022-08-31 09:02:17.480538|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925360420|2022-08-31 09:02:17.981895|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925360528|2022-08-31 09:02:18.483227|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925361884|2022-08-31 09:02:18.984655|wn5.localdomain
14|101.7|671592448|1.0197699016775954|2484925367392|2022-08-31 09:02:19.486150|wn5.localdomain
14|105.7|671592448|1.0197699016775954|2484925373134|2022-08-31 09:02:19.987582|wn5.localdomain
14|101.7|671592448|1.0197699016775954|2484925373944|2022-08-31 09:02:20.489002|wn5.localdomain
14|103.5|671592448|1.0197699016775954|2484925375522|2022-08-31 09:02:20.991089|wn5.localdomain
14|103.8|671592448|1.0197699016775954|2484925380748|2022-08-31 09:02:21.492434|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925381918|2022-08-31 09:02:21.993801|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925382158|2022-08-31 09:02:22.495167|wn5.localdomain
14|105.7|671592448|1.0197699016775954|2484925383875|2022-08-31 09:02:22.996687|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925389594|2022-08-31 09:02:23.498011|wn5.localdomain
14|103.8|671592448|1.0197699016775954|2484925391699|2022-08-31 09:02:23.999324|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925392411|2022-08-31 09:02:24.500696|wn5.localdomain
14|103.8|671592448|1.0197699016775954|2484925393669|2022-08-31 09:02:25.001843|wn5.localdomain
14|105.7|671592448|1.0197699016775954|2484925399555|2022-08-31 09:02:25.503240|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925401660|2022-08-31 09:02:26.004776|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925402230|2022-08-31 09:02:26.506405|wn5.localdomain
14|105.7|671592448|1.0197699016775954|2484925404270|2022-08-31 09:02:27.008051|wn5.localdomain
14|101.7|671592448|1.0197699016775954|2484925409519|2022-08-31 09:02:27.509503|wn5.localdomain
14|105.7|671592448|1.0197699016775954|2484925410711|2022-08-31 09:02:28.010982|wn5.localdomain
14|103.7|671592448|1.0197699016775954|2484925410823|2022-08-31 09:02:28.512451|wn5.localdomain
14|105.7|671592448|1.0197699016775954|2484925411939|2022-08-31 09:02:29.014011|wn5.localdomain
