task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|668774400|1.0154908771882032|2486906863949|2022-08-31 09:01:45.874591|wn6.localdomain
28|101.8|670470144|1.0180657552966454|2486906864477|2022-08-31 09:01:46.376008|wn6.localdomain
28|101.7|670474240|1.0180719748089848|2486906865975|2022-08-31 09:01:46.877448|wn6.localdomain
28|101.7|670474240|1.0180719748089848|2486906866107|2022-08-31 09:01:47.378461|wn6.localdomain
28|103.8|670474240|1.0180719748089848|2486906867397|2022-08-31 09:01:47.879421|wn6.localdomain
28|101.9|670474240|1.0180719748089848|2486906867397|2022-08-31 09:01:48.379957|wn6.localdomain
28|99.8|670474240|1.0180719748089848|2486906868687|2022-08-31 09:01:48.880983|wn6.localdomain
28|105.8|670474240|1.0180719748089848|2486906868885|2022-08-31 09:01:49.381975|wn6.localdomain
28|103.9|670474240|1.0180719748089848|2486906870581|2022-08-31 09:01:49.882416|wn6.localdomain
28|103.8|670474240|1.0180719748089848|2486906870713|2022-08-31 09:01:50.383317|wn6.localdomain
28|105.8|670474240|1.0180719748089848|2486906871607|2022-08-31 09:01:50.884327|wn6.localdomain
28|103.8|670474240|1.0180719748089848|2486906871607|2022-08-31 09:01:51.385246|wn6.localdomain
28|103.8|670474240|1.0180719748089848|2486906872751|2022-08-31 09:01:51.886266|wn6.localdomain
28|105.8|670474240|1.0180719748089848|2486906873411|2022-08-31 09:01:52.387276|wn6.localdomain
28|103.8|670474240|1.0180719748089848|2486906874606|2022-08-31 09:01:52.888263|wn6.localdomain
28|103.8|670474240|1.0180719748089848|2486906875238|2022-08-31 09:01:53.389115|wn6.localdomain
28|101.8|670474240|1.0180719748089848|2486906876438|2022-08-31 09:01:53.889963|wn6.localdomain
28|105.9|670474240|1.0180719748089848|2486906877494|2022-08-31 09:01:54.390379|wn6.localdomain
28|103.8|670560256|1.0182025845681086|2486906878388|2022-08-31 09:01:54.891204|wn6.localdomain
28|105.8|670560256|1.0182025845681086|2486906897423|2022-08-31 09:01:55.392055|wn6.localdomain
28|103.8|670560256|1.0182025845681086|2486906899744|2022-08-31 09:01:55.892882|wn6.localdomain
28|105.8|670560256|1.0182025845681086|2486906900932|2022-08-31 09:01:56.393713|wn6.localdomain
28|103.9|670560256|1.0182025845681086|2486906902156|2022-08-31 09:01:56.894358|wn6.localdomain
28|103.8|670560256|1.0182025845681086|2486906902496|2022-08-31 09:01:57.395184|wn6.localdomain
28|105.8|670560256|1.0182025845681086|2486906903588|2022-08-31 09:01:57.896036|wn6.localdomain
28|103.8|670560256|1.0182025845681086|2486906903942|2022-08-31 09:01:58.396860|wn6.localdomain
28|105.8|670560256|1.0182025845681086|2486906905166|2022-08-31 09:01:58.897660|wn6.localdomain
28|103.9|670560256|1.0182025845681086|2486906905232|2022-08-31 09:01:59.398353|wn6.localdomain
28|103.8|670560256|1.0182025845681086|2486906907296|2022-08-31 09:01:59.899149|wn6.localdomain
28|103.8|670560256|1.0182025845681086|2486906907621|2022-08-31 09:02:00.400037|wn6.localdomain
28|105.8|670560256|1.0182025845681086|2486906908685|2022-08-31 09:02:00.900859|wn6.localdomain
28|103.8|670560256|1.0182025845681086|2486906908685|2022-08-31 09:02:01.401686|wn6.localdomain
28|103.9|670560256|1.0182025845681086|2486906910039|2022-08-31 09:02:01.902364|wn6.localdomain
28|103.8|670560256|1.0182025845681086|2486906910171|2022-08-31 09:02:02.403186|wn6.localdomain
28|105.8|670560256|1.0182025845681086|2486906911593|2022-08-31 09:02:02.904030|wn6.localdomain
28|101.8|670560256|1.0182025845681086|2486906911923|2022-08-31 09:02:03.404849|wn6.localdomain
28|105.8|670560256|1.0182025845681086|2486906913165|2022-08-31 09:02:03.905667|wn6.localdomain
28|103.8|670560256|1.0182025845681086|2486906913495|2022-08-31 09:02:04.406395|wn6.localdomain
28|103.8|670560256|1.0182025845681086|2486906915313|2022-08-31 09:02:04.907232|wn6.localdomain
28|105.8|670560256|1.0182025845681086|2486906915445|2022-08-31 09:02:05.408062|wn6.localdomain
28|103.8|670560256|1.0182025845681086|2486906921684|2022-08-31 09:02:05.908898|wn6.localdomain
28|103.8|670560256|1.0182025845681086|2486906923004|2022-08-31 09:02:06.409744|wn6.localdomain
28|105.9|670560256|1.0182025845681086|2486906924228|2022-08-31 09:02:06.910361|wn6.localdomain
28|103.8|670691328|1.0184016089629642|2486906924832|2022-08-31 09:02:07.411206|wn6.localdomain
28|103.8|670691328|1.0184016089629642|2486906925900|2022-08-31 09:02:07.912011|wn6.localdomain
28|105.8|670691328|1.0184016089629642|2486906926466|2022-08-31 09:02:08.412819|wn6.localdomain
28|103.8|670691328|1.0184016089629642|2486906927360|2022-08-31 09:02:08.913630|wn6.localdomain
28|105.8|670691328|1.0184016089629642|2486906927756|2022-08-31 09:02:09.414364|wn6.localdomain
28|103.8|670691328|1.0184016089629642|2486906928848|2022-08-31 09:02:09.915192|wn6.localdomain
28|103.8|670691328|1.0184016089629642|2486906929650|2022-08-31 09:02:10.415990|wn6.localdomain
28|103.8|670691328|1.0184016089629642|2486906930676|2022-08-31 09:02:10.916792|wn6.localdomain
28|105.8|670691328|1.0184016089629642|2486906930676|2022-08-31 09:02:11.417644|wn6.localdomain
28|103.9|670691328|1.0184016089629642|2486906931802|2022-08-31 09:02:11.918336|wn6.localdomain
28|105.8|670691328|1.0184016089629642|2486906932052|2022-08-31 09:02:12.419135|wn6.localdomain
28|103.8|670691328|1.0184016089629642|2486906933606|2022-08-31 09:02:12.919922|wn6.localdomain
28|103.8|670691328|1.0184016089629642|2486906933804|2022-08-31 09:02:13.421208|wn6.localdomain
