task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|670658560|1.0183518528642501|2486906863949|2022-08-31 09:01:45.858314|wn6.localdomain
35|101.8|672387072|1.0209764870714064|2486906864477|2022-08-31 09:01:46.359688|wn6.localdomain
35|105.7|672391168|1.0209827065837456|2486906865975|2022-08-31 09:01:46.861143|wn6.localdomain
35|99.7|672391168|1.0209827065837456|2486906866107|2022-08-31 09:01:47.362584|wn6.localdomain
35|99.7|672391168|1.0209827065837456|2486906867265|2022-08-31 09:01:47.864126|wn6.localdomain
35|99.7|672391168|1.0209827065837456|2486906867397|2022-08-31 09:01:48.365484|wn6.localdomain
35|103.7|672391168|1.0209827065837456|2486906868687|2022-08-31 09:01:48.866885|wn6.localdomain
35|101.7|672391168|1.0209827065837456|2486906868885|2022-08-31 09:01:49.368297|wn6.localdomain
35|101.8|672391168|1.0209827065837456|2486906870581|2022-08-31 09:01:49.869407|wn6.localdomain
35|105.6|672423936|1.0210324626824596|2486906870713|2022-08-31 09:01:50.370964|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906871607|2022-08-31 09:01:50.872465|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906871607|2022-08-31 09:01:51.373796|wn6.localdomain
35|105.8|672423936|1.0210324626824596|2486906872751|2022-08-31 09:01:51.874941|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906873411|2022-08-31 09:01:52.376486|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906874606|2022-08-31 09:01:52.877954|wn6.localdomain
35|105.8|672423936|1.0210324626824596|2486906875238|2022-08-31 09:01:53.378978|wn6.localdomain
35|101.7|672423936|1.0210324626824596|2486906876438|2022-08-31 09:01:53.880478|wn6.localdomain
35|105.7|672423936|1.0210324626824596|2486906877494|2022-08-31 09:01:54.382021|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906878388|2022-08-31 09:01:54.883545|wn6.localdomain
35|105.7|672423936|1.0210324626824596|2486906897423|2022-08-31 09:01:55.385010|wn6.localdomain
35|105.6|672423936|1.0210324626824596|2486906899744|2022-08-31 09:01:55.887103|wn6.localdomain
35|101.6|672423936|1.0210324626824596|2486906900932|2022-08-31 09:01:56.388711|wn6.localdomain
35|105.7|672423936|1.0210324626824596|2486906902156|2022-08-31 09:01:56.890223|wn6.localdomain
35|105.7|672423936|1.0210324626824596|2486906902496|2022-08-31 09:01:57.391780|wn6.localdomain
35|103.8|672423936|1.0210324626824596|2486906903588|2022-08-31 09:01:57.892766|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906903942|2022-08-31 09:01:58.394277|wn6.localdomain
35|105.7|672423936|1.0210324626824596|2486906905166|2022-08-31 09:01:58.895716|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906905232|2022-08-31 09:01:59.397037|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906907296|2022-08-31 09:01:59.898588|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906907621|2022-08-31 09:02:00.400239|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906908685|2022-08-31 09:02:00.901669|wn6.localdomain
35|105.7|672423936|1.0210324626824596|2486906908685|2022-08-31 09:02:01.403077|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906910039|2022-08-31 09:02:01.904610|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906910171|2022-08-31 09:02:02.406177|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906911593|2022-08-31 09:02:02.907552|wn6.localdomain
35|105.7|672423936|1.0210324626824596|2486906911923|2022-08-31 09:02:03.409046|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906913165|2022-08-31 09:02:03.910466|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906913561|2022-08-31 09:02:04.412034|wn6.localdomain
35|105.7|672423936|1.0210324626824596|2486906915313|2022-08-31 09:02:04.913537|wn6.localdomain
35|105.6|672423936|1.0210324626824596|2486906919824|2022-08-31 09:02:05.415638|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906921684|2022-08-31 09:02:05.917199|wn6.localdomain
35|105.6|672423936|1.0210324626824596|2486906923004|2022-08-31 09:02:06.418875|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906924228|2022-08-31 09:02:06.920275|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906924832|2022-08-31 09:02:07.421797|wn6.localdomain
35|105.7|672423936|1.0210324626824596|2486906925900|2022-08-31 09:02:07.923257|wn6.localdomain
35|101.7|672423936|1.0210324626824596|2486906926466|2022-08-31 09:02:08.424877|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906927360|2022-08-31 09:02:08.926461|wn6.localdomain
35|105.7|672423936|1.0210324626824596|2486906927756|2022-08-31 09:02:09.427937|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906928848|2022-08-31 09:02:09.929465|wn6.localdomain
35|105.7|672423936|1.0210324626824596|2486906929650|2022-08-31 09:02:10.430775|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906930676|2022-08-31 09:02:10.932134|wn6.localdomain
35|105.7|672423936|1.0210324626824596|2486906930676|2022-08-31 09:02:11.433608|wn6.localdomain
35|103.7|672423936|1.0210324626824596|2486906931802|2022-08-31 09:02:11.935031|wn6.localdomain
35|103.7|672661504|1.0213931943981351|2486906932052|2022-08-31 09:02:12.436617|wn6.localdomain
35|103.7|672661504|1.0213931943981351|2486906933606|2022-08-31 09:02:12.938149|wn6.localdomain
35|105.7|672661504|1.0213931943981351|2486906933804|2022-08-31 09:02:13.439846|wn6.localdomain
35|103.7|672661504|1.0213931943981351|2486906935343|2022-08-31 09:02:13.941325|wn6.localdomain
35|105.7|672661504|1.0213931943981351|2486906935733|2022-08-31 09:02:14.442744|wn6.localdomain
35|101.7|672661504|1.0213931943981351|2486906937725|2022-08-31 09:02:14.944153|wn6.localdomain
35|105.7|672661504|1.0213931943981351|2486906937725|2022-08-31 09:02:15.445553|wn6.localdomain
35|103.7|672661504|1.0213931943981351|2486906943172|2022-08-31 09:02:15.947043|wn6.localdomain
35|103.7|672661504|1.0213931943981351|2486906944753|2022-08-31 09:02:16.448471|wn6.localdomain
35|105.7|672661504|1.0213931943981351|2486906946769|2022-08-31 09:02:16.949965|wn6.localdomain
35|103.8|672661504|1.0213931943981351|2486906947099|2022-08-31 09:02:17.450940|wn6.localdomain
35|103.7|672661504|1.0213931943981351|2486906948333|2022-08-31 09:02:17.952403|wn6.localdomain
35|101.7|672661504|1.0213931943981351|2486906948573|2022-08-31 09:02:18.453920|wn6.localdomain
35|103.8|672661504|1.0213931943981351|2486906949773|2022-08-31 09:02:18.954999|wn6.localdomain
35|101.7|672661504|1.0213931943981351|2486906950169|2022-08-31 09:02:19.456416|wn6.localdomain
35|105.8|672661504|1.0213931943981351|2486906951105|2022-08-31 09:02:19.957598|wn6.localdomain
35|103.7|672661504|1.0213931943981351|2486906952105|2022-08-31 09:02:20.458946|wn6.localdomain
35|103.7|672661504|1.0213931943981351|2486906953321|2022-08-31 09:02:20.960478|wn6.localdomain
35|103.7|672661504|1.0213931943981351|2486906953321|2022-08-31 09:02:21.462139|wn6.localdomain
