task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|671346688|1.0193967309372414|2471560866492|2022-08-31 09:01:45.926866|wn4.localdomain
19|101.8|673091584|1.0220462431937545|2471560866864|2022-08-31 09:01:46.428205|wn4.localdomain
19|103.7|673099776|1.022058682218433|2471560867848|2022-08-31 09:01:46.929413|wn4.localdomain
19|101.7|673107968|1.0220711212431113|2471560868164|2022-08-31 09:01:47.430651|wn4.localdomain
19|105.7|673107968|1.0220711212431113|2471560869082|2022-08-31 09:01:47.932010|wn4.localdomain
19|101.7|673107968|1.0220711212431113|2471560869256|2022-08-31 09:01:48.433074|wn4.localdomain
19|103.8|673107968|1.0220711212431113|2471560870306|2022-08-31 09:01:48.934019|wn4.localdomain
19|103.8|673107968|1.0220711212431113|2471560871018|2022-08-31 09:01:49.434997|wn4.localdomain
19|103.8|673107968|1.0220711212431113|2471560872464|2022-08-31 09:01:49.935834|wn4.localdomain
19|101.8|673107968|1.0220711212431113|2471560872770|2022-08-31 09:01:50.436816|wn4.localdomain
19|105.9|673107968|1.0220711212431113|2471560873622|2022-08-31 09:01:50.937354|wn4.localdomain
19|103.7|673107968|1.0220711212431113|2471560877980|2022-08-31 09:01:51.438921|wn4.localdomain
19|103.7|673107968|1.0220711212431113|2471560880170|2022-08-31 09:01:51.940381|wn4.localdomain
19|103.7|673107968|1.0220711212431113|2471560880476|2022-08-31 09:01:52.441916|wn4.localdomain
19|103.7|673107968|1.0220711212431113|2471560881880|2022-08-31 09:01:52.943264|wn4.localdomain
19|101.7|673107968|1.0220711212431113|2471560882054|2022-08-31 09:01:53.444656|wn4.localdomain
19|105.7|673107968|1.0220711212431113|2471560883317|2022-08-31 09:01:53.946087|wn4.localdomain
19|103.7|673107968|1.0220711212431113|2471560884283|2022-08-31 09:01:54.447480|wn4.localdomain
19|103.7|673189888|1.022195511489896|2471560885267|2022-08-31 09:01:54.948985|wn4.localdomain
19|103.7|673189888|1.022195511489896|2471560891335|2022-08-31 09:01:55.450472|wn4.localdomain
19|103.7|673189888|1.022195511489896|2471560892517|2022-08-31 09:01:55.951681|wn4.localdomain
19|105.7|673189888|1.022195511489896|2471560893219|2022-08-31 09:01:56.453200|wn4.localdomain
19|103.8|673189888|1.022195511489896|2471560894269|2022-08-31 09:01:56.954294|wn4.localdomain
19|103.7|673189888|1.022195511489896|2471560894900|2022-08-31 09:01:57.455727|wn4.localdomain
19|103.7|673189888|1.022195511489896|2471560895752|2022-08-31 09:01:57.957135|wn4.localdomain
