task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|669843456|1.017114169908743|2486730187938|2022-08-31 09:01:45.884470|wn3.localdomain
9|105.6|671051776|1.0189489260488165|2486730187938|2022-08-31 09:01:46.386939|wn3.localdomain
9|103.6|671064064|1.0189675845858341|2486730188964|2022-08-31 09:01:46.889451|wn3.localdomain
9|103.3|671064064|1.0189675845858341|2486730190111|2022-08-31 09:01:47.391497|wn3.localdomain
9|105.7|671064064|1.0189675845858341|2486730191269|2022-08-31 09:01:47.892946|wn3.localdomain
9|103.7|671064064|1.0189675845858341|2486730191477|2022-08-31 09:01:48.394466|wn3.localdomain
9|103.7|671064064|1.0189675845858341|2486730192767|2022-08-31 09:01:48.895970|wn3.localdomain
9|103.7|671064064|1.0189675845858341|2486730193782|2022-08-31 09:01:49.397482|wn3.localdomain
9|105.7|671064064|1.0189675845858341|2486730195150|2022-08-31 09:01:49.899027|wn3.localdomain
9|103.7|671096832|1.0190173406845482|2486730200006|2022-08-31 09:01:50.400639|wn3.localdomain
9|105.7|671096832|1.0190173406845482|2486730207267|2022-08-31 09:01:50.902165|wn3.localdomain
9|103.7|671096832|1.0190173406845482|2486730208348|2022-08-31 09:01:51.403574|wn3.localdomain
9|103.6|671096832|1.0190173406845482|2486730210537|2022-08-31 09:01:51.905558|wn3.localdomain
9|103.7|671096832|1.0190173406845482|2486730211053|2022-08-31 09:01:52.407206|wn3.localdomain
9|105.7|671096832|1.0190173406845482|2486730212468|2022-08-31 09:01:52.908892|wn3.localdomain
9|103.7|671096832|1.0190173406845482|2486730213886|2022-08-31 09:01:53.410384|wn3.localdomain
9|103.7|671096832|1.0190173406845482|2486730214822|2022-08-31 09:01:53.911970|wn3.localdomain
9|105.7|671096832|1.0190173406845482|2486730215548|2022-08-31 09:01:54.413317|wn3.localdomain
9|101.7|671096832|1.0190173406845482|2486730218730|2022-08-31 09:01:54.914693|wn3.localdomain
