task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|241209344|0.04461619255418031|1284086678315|2022-09-01 10:32:47.214256|hpc-photon057.cern.ch
2|99.8|266919936|0.049371848800042695|1284086766623|2022-09-01 10:32:47.715144|hpc-photon057.cern.ch
2|99.8|289673216|0.05358049472098671|1284086768447|2022-09-01 10:32:48.215872|hpc-photon057.cern.ch
2|101.9|290738176|0.053777479048519636|1284086771282|2022-09-01 10:32:48.716753|hpc-photon057.cern.ch
2|101.8|291688448|0.05395324967924133|1284086772842|2022-09-01 10:32:49.217656|hpc-photon057.cern.ch
2|99.8|291696640|0.053954764943299274|1284086775677|2022-09-01 10:32:49.718568|hpc-photon057.cern.ch
2|103.9|291704832|0.053956280207357224|1284086779288|2022-09-01 10:32:50.219012|hpc-photon057.cern.ch
2|99.8|291713024|0.05395779547141517|1284086784964|2022-09-01 10:32:50.719978|hpc-photon057.cern.ch
2|101.8|291717120|0.053958553103444135|1284086786590|2022-09-01 10:32:51.220938|hpc-photon057.cern.ch
2|99.8|291717120|0.053958553103444135|1284086791207|2022-09-01 10:32:51.721630|hpc-photon057.cern.ch
2|101.8|291725312|0.05396006836750208|1284086792767|2022-09-01 10:32:52.222549|hpc-photon057.cern.ch
2|99.8|291733504|0.053961583631560034|1284086795602|2022-09-01 10:32:52.723489|hpc-photon057.cern.ch
2|101.9|291733504|0.053961583631560034|1284086797162|2022-09-01 10:32:53.224189|hpc-photon057.cern.ch
2|101.8|291733504|0.053961583631560034|1284086799997|2022-09-01 10:32:53.724942|hpc-photon057.cern.ch
2|99.8|291745792|0.053963856527646945|1284086802877|2022-09-01 10:32:54.225687|hpc-photon057.cern.ch
2|101.8|291745792|0.053963856527646945|1284086808088|2022-09-01 10:32:54.726475|hpc-photon057.cern.ch
2|103.8|291753984|0.053965371791704894|1284086809780|2022-09-01 10:32:55.227381|hpc-photon057.cern.ch
2|99.9|291753984|0.053965371791704894|1284086813674|2022-09-01 10:32:55.727907|hpc-photon057.cern.ch
2|101.8|291766272|0.05396764468779181|1284086816092|2022-09-01 10:32:56.228722|hpc-photon057.cern.ch
2|99.8|291782656|0.053970675215907704|1284086820529|2022-09-01 10:32:56.729511|hpc-photon057.cern.ch
2|101.8|291782656|0.053970675215907704|1284086822089|2022-09-01 10:32:57.230270|hpc-photon057.cern.ch
2|101.9|291782656|0.053970675215907704|1284086824924|2022-09-01 10:32:57.730934|hpc-photon057.cern.ch
2|99.8|291790848|0.05397219047996565|1284086826484|2022-09-01 10:32:58.231799|hpc-photon057.cern.ch
2|101.8|291790848|0.05397219047996565|1284086829319|2022-09-01 10:32:58.732769|hpc-photon057.cern.ch
2|99.8|291803136|0.05397446337605257|1284086831021|2022-09-01 10:32:59.233727|hpc-photon057.cern.ch
2|101.8|291803136|0.05397446337605257|1284086833856|2022-09-01 10:32:59.734526|hpc-photon057.cern.ch
2|99.9|291815424|0.05397673627213948|1284086835416|2022-09-01 10:33:00.235180|hpc-photon057.cern.ch
2|101.8|291815424|0.05397673627213948|1284086841947|2022-09-01 10:33:00.735974|hpc-photon057.cern.ch
2|99.8|291823616|0.053978251536197425|1284086843507|2022-09-01 10:33:01.236765|hpc-photon057.cern.ch
2|101.9|291823616|0.053978251536197425|1284086846342|2022-09-01 10:33:01.737148|hpc-photon057.cern.ch
2|99.8|291827712|0.053979009168226406|1284086847902|2022-09-01 10:33:02.237980|hpc-photon057.cern.ch
2|103.8|291827712|0.053979009168226406|1284086852201|2022-09-01 10:33:02.738882|hpc-photon057.cern.ch
2|101.8|291840000|0.05398128206431332|1284086854223|2022-09-01 10:33:03.239691|hpc-photon057.cern.ch
