task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|244330496|0.0451935081602576|1284086677199|2022-09-01 10:32:47.213237|hpc-photon057.cern.ch
5|97.8|270995456|0.05012569266887065|1284086766623|2022-09-01 10:32:47.714346|hpc-photon057.cern.ch
5|103.8|291794944|0.05397294811199463|1284086768447|2022-09-01 10:32:48.215512|hpc-photon057.cern.ch
5|99.8|293486592|0.054285850139960394|1284086771282|2022-09-01 10:32:48.716624|hpc-photon057.cern.ch
5|101.8|293605376|0.05430782146880061|1284086772842|2022-09-01 10:32:49.217633|hpc-photon057.cern.ch
5|99.8|293613568|0.05430933673285855|1284086775677|2022-09-01 10:32:49.718536|hpc-photon057.cern.ch
5|101.8|293613568|0.05430933673285855|1284086779288|2022-09-01 10:32:50.219424|hpc-photon057.cern.ch
5|103.8|293613568|0.05430933673285855|1284086784964|2022-09-01 10:32:50.720297|hpc-photon057.cern.ch
5|99.8|293625856|0.05431160962894547|1284086786590|2022-09-01 10:32:51.221186|hpc-photon057.cern.ch
5|101.8|293625856|0.05431160962894547|1284086791207|2022-09-01 10:32:51.722059|hpc-photon057.cern.ch
5|99.8|293642240|0.05431464015706137|1284086792767|2022-09-01 10:32:52.223269|hpc-photon057.cern.ch
5|101.8|293642240|0.05431464015706137|1284086795602|2022-09-01 10:32:52.724144|hpc-photon057.cern.ch
5|99.8|293646336|0.054315397789090336|1284086797162|2022-09-01 10:32:53.225037|hpc-photon057.cern.ch
5|101.8|293646336|0.054315397789090336|1284086799997|2022-09-01 10:32:53.725925|hpc-photon057.cern.ch
5|99.8|293658624|0.054317670685177254|1284086802877|2022-09-01 10:32:54.226822|hpc-photon057.cern.ch
5|101.8|293666816|0.0543191859492352|1284086808088|2022-09-01 10:32:54.727699|hpc-photon057.cern.ch
5|99.8|293675008|0.054320701213293146|1284086809780|2022-09-01 10:32:55.228570|hpc-photon057.cern.ch
5|101.8|293675008|0.054320701213293146|1284086813674|2022-09-01 10:32:55.729443|hpc-photon057.cern.ch
5|101.8|293683200|0.05432221647735109|1284086816092|2022-09-01 10:32:56.230337|hpc-photon057.cern.ch
5|101.8|293683200|0.05432221647735109|1284086820529|2022-09-01 10:32:56.731206|hpc-photon057.cern.ch
5|99.8|293699584|0.05432524700546698|1284086822089|2022-09-01 10:32:57.232096|hpc-photon057.cern.ch
5|101.8|293699584|0.05432524700546698|1284086824924|2022-09-01 10:32:57.732976|hpc-photon057.cern.ch
5|99.8|293711872|0.054327519901553906|1284086826484|2022-09-01 10:32:58.233872|hpc-photon057.cern.ch
5|101.8|293711872|0.054327519901553906|1284086829319|2022-09-01 10:32:58.734762|hpc-photon057.cern.ch
5|99.8|293720064|0.05432903516561185|1284086831021|2022-09-01 10:32:59.235651|hpc-photon057.cern.ch
5|101.8|293720064|0.05432903516561185|1284086833856|2022-09-01 10:32:59.736529|hpc-photon057.cern.ch
5|99.8|293728256|0.05433055042966979|1284086835416|2022-09-01 10:33:00.237412|hpc-photon057.cern.ch
5|101.8|293728256|0.05433055042966979|1284086841947|2022-09-01 10:33:00.738281|hpc-photon057.cern.ch
5|99.8|293740544|0.05433282332575671|1284086843507|2022-09-01 10:33:01.239166|hpc-photon057.cern.ch
5|101.8|293740544|0.05433282332575671|1284086846342|2022-09-01 10:33:01.740047|hpc-photon057.cern.ch
5|99.8|293748736|0.05433433858981465|1284086847902|2022-09-01 10:33:02.240955|hpc-photon057.cern.ch
5|101.8|293748736|0.05433433858981465|1284086852201|2022-09-01 10:33:02.741837|hpc-photon057.cern.ch
5|99.8|293761024|0.054336611485901576|1284086854223|2022-09-01 10:33:03.242737|hpc-photon057.cern.ch
5|103.8|293761024|0.054336611485901576|1284086857058|2022-09-01 10:33:03.743605|hpc-photon057.cern.ch
5|101.9|293773312|0.05433888438198849|1284086970192|2022-09-01 10:33:04.243868|hpc-photon057.cern.ch
5|99.9|293773312|0.05433888438198849|1284086975403|2022-09-01 10:33:04.744737|hpc-photon057.cern.ch
5|101.8|293777408|0.05433964201401746|1284086978085|2022-09-01 10:33:05.245625|hpc-photon057.cern.ch
5|99.8|293777408|0.05433964201401746|1284086981184|2022-09-01 10:33:05.746496|hpc-photon057.cern.ch
5|101.8|293797888|0.05434343017416233|1284086983140|2022-09-01 10:33:06.247382|hpc-photon057.cern.ch
5|101.8|293797888|0.05434343017416233|1284086987093|2022-09-01 10:33:06.748256|hpc-photon057.cern.ch
5|99.8|293801984|0.054344187806191296|1284086988653|2022-09-01 10:33:07.249144|hpc-photon057.cern.ch
5|101.8|293801984|0.054344187806191296|1284086991713|2022-09-01 10:33:07.750015|hpc-photon057.cern.ch
5|99.8|293810176|0.054345703070249246|1284086993500|2022-09-01 10:33:08.251081|hpc-photon057.cern.ch
5|101.8|293810176|0.054345703070249246|1284086998045|2022-09-01 10:33:08.751946|hpc-photon057.cern.ch
5|99.8|293822464|0.054347975966336164|1284086999605|2022-09-01 10:33:09.252844|hpc-photon057.cern.ch
5|101.8|293822464|0.054347975966336164|1284087002440|2022-09-01 10:33:09.753728|hpc-photon057.cern.ch
5|99.8|293830656|0.05434949123039411|1284087004000|2022-09-01 10:33:10.254619|hpc-photon057.cern.ch
5|101.8|293830656|0.05434949123039411|1284087010666|2022-09-01 10:33:10.755493|hpc-photon057.cern.ch
5|101.8|293847040|0.05435252175851|1284087012091|2022-09-01 10:33:11.256392|hpc-photon057.cern.ch
5|101.8|293847040|0.05435252175851|1284087015233|2022-09-01 10:33:11.757265|hpc-photon057.cern.ch
5|99.8|293855232|0.05435403702256794|1284087016658|2022-09-01 10:33:12.258153|hpc-photon057.cern.ch
5|101.8|293855232|0.05435403702256794|1284087019628|2022-09-01 10:33:12.759024|hpc-photon057.cern.ch
5|99.8|293867520|0.054356309918654866|1284087021053|2022-09-01 10:33:13.259926|hpc-photon057.cern.ch
5|101.8|293867520|0.054356309918654866|1284087024711|2022-09-01 10:33:13.760808|hpc-photon057.cern.ch
5|99.8|293879808|0.05435858281474179|1284087026202|2022-09-01 10:33:14.261713|hpc-photon057.cern.ch
5|101.8|293879808|0.05435858281474179|1284087030360|2022-09-01 10:33:14.762586|hpc-photon057.cern.ch
5|101.8|293892096|0.0543608557108287|1284087034095|2022-09-01 10:33:15.263473|hpc-photon057.cern.ch
5|99.8|293892096|0.0543608557108287|1284087037329|2022-09-01 10:33:15.764344|hpc-photon057.cern.ch
5|101.8|293900288|0.05436237097488665|1284087038886|2022-09-01 10:33:16.265231|hpc-photon057.cern.ch
5|99.8|293900288|0.05436237097488665|1284087042648|2022-09-01 10:33:16.766103|hpc-photon057.cern.ch
5|101.8|293908480|0.05436388623894459|1284087044331|2022-09-01 10:33:17.266998|hpc-photon057.cern.ch
5|99.8|293908480|0.05436388623894459|1284087047668|2022-09-01 10:33:17.767884|hpc-photon057.cern.ch
5|101.8|293924864|0.05436691676706048|1284087058334|2022-09-01 10:33:18.268781|hpc-photon057.cern.ch
5|103.8|293924864|0.05436691676706048|1284087062921|2022-09-01 10:33:18.769653|hpc-photon057.cern.ch
5|99.8|293933056|0.054368432031118435|1284087064412|2022-09-01 10:33:19.270548|hpc-photon057.cern.ch
5|101.8|293933056|0.054368432031118435|1284087067758|2022-09-01 10:33:19.771417|hpc-photon057.cern.ch
5|99.8|293945344|0.054370704927205346|1284087069273|2022-09-01 10:33:20.272315|hpc-photon057.cern.ch
5|101.8|293957632|0.05437297782329227|1284087072333|2022-09-01 10:33:20.773172|hpc-photon057.cern.ch
5|99.8|293957632|0.05437297782329227|1284087077454|2022-09-01 10:33:21.274057|hpc-photon057.cern.ch
5|101.8|293957632|0.05437297782329227|1284087080951|2022-09-01 10:33:21.774939|hpc-photon057.cern.ch
5|101.8|293965824|0.05437449308735022|1284087082646|2022-09-01 10:33:22.275833|hpc-photon057.cern.ch
5|101.8|293965824|0.05437449308735022|1284087085346|2022-09-01 10:33:22.776715|hpc-photon057.cern.ch
5|107.8|293978112|0.05437676598343713|1284087087041|2022-09-01 10:33:23.277609|hpc-photon057.cern.ch
5|99.8|293978112|0.05437676598343713|1284087089741|2022-09-01 10:33:23.778510|hpc-photon057.cern.ch
5|101.8|293982208|0.054377523615466106|1284087091436|2022-09-01 10:33:24.279389|hpc-photon057.cern.ch
5|101.8|293982208|0.054377523615466106|1284087095237|2022-09-01 10:33:24.780250|hpc-photon057.cern.ch
5|101.8|293994496|0.05437979651155303|1284087099194|2022-09-01 10:33:25.281143|hpc-photon057.cern.ch
5|99.8|293994496|0.05437979651155303|1284087103016|2022-09-01 10:33:25.781856|hpc-photon057.cern.ch
5|101.8|294002688|0.05438131177561097|1284087104975|2022-09-01 10:33:26.282737|hpc-photon057.cern.ch
5|101.8|294002688|0.05438131177561097|1284087108071|2022-09-01 10:33:26.783515|hpc-photon057.cern.ch
5|99.8|294010880|0.05438282703966892|1284087110162|2022-09-01 10:33:27.284387|hpc-photon057.cern.ch
5|101.8|294010880|0.05438282703966892|1284087112862|2022-09-01 10:33:27.785278|hpc-photon057.cern.ch
5|99.8|294019072|0.054384342303726865|1284087114557|2022-09-01 10:33:28.286166|hpc-photon057.cern.ch
5|101.8|294019072|0.054384342303726865|1284087117482|2022-09-01 10:33:28.787041|hpc-photon057.cern.ch
5|101.8|294035456|0.05438737283184275|1284087119177|2022-09-01 10:33:29.287938|hpc-photon057.cern.ch
5|99.8|294035456|0.05438737283184275|1284087121877|2022-09-01 10:33:29.788824|hpc-photon057.cern.ch
5|101.8|294047744|0.05438964572792967|1284087123722|2022-09-01 10:33:30.289726|hpc-photon057.cern.ch
5|99.8|294047744|0.05438964572792967|1284087126722|2022-09-01 10:33:30.790453|hpc-photon057.cern.ch
5|101.8|294055936|0.054391160991987625|1284087132113|2022-09-01 10:33:31.291325|hpc-photon057.cern.ch
5|99.8|294055936|0.054391160991987625|1284087134813|2022-09-01 10:33:31.792204|hpc-photon057.cern.ch
5|101.8|294064128|0.05439267625604557|1284087136508|2022-09-01 10:33:32.292847|hpc-photon057.cern.ch
5|101.9|294064128|0.05439267625604557|1284087139294|2022-09-01 10:33:32.793718|hpc-photon057.cern.ch
5|101.8|294076416|0.05439494915213248|1284087140989|2022-09-01 10:33:33.294590|hpc-photon057.cern.ch
5|99.8|294076416|0.05439494915213248|1284087143689|2022-09-01 10:33:33.795445|hpc-photon057.cern.ch
5|101.8|294084608|0.05439646441619042|1284087145384|2022-09-01 10:33:34.296331|hpc-photon057.cern.ch
5|99.8|294084608|0.05439646441619042|1284087148546|2022-09-01 10:33:34.797209|hpc-photon057.cern.ch
5|101.8|294092800|0.05439797968024837|1284087153817|2022-09-01 10:33:35.298099|hpc-photon057.cern.ch
5|101.8|294092800|0.05439797968024837|1284087157903|2022-09-01 10:33:35.798983|hpc-photon057.cern.ch
5|99.8|294105088|0.05440025257633529|1284087159928|2022-09-01 10:33:36.299704|hpc-photon057.cern.ch
5|101.9|294105088|0.05440025257633529|1284087162760|2022-09-01 10:33:36.800561|hpc-photon057.cern.ch
5|101.8|294117376|0.05440252547242221|1284087165247|2022-09-01 10:33:37.301489|hpc-photon057.cern.ch
5|99.9|294117376|0.05440252547242221|1284087167947|2022-09-01 10:33:37.801985|hpc-photon057.cern.ch
5|99.8|294125568|0.054404040736480155|1284087169794|2022-09-01 10:33:38.302889|hpc-photon057.cern.ch
5|101.8|294125568|0.054404040736480155|1284087172719|2022-09-01 10:33:38.803776|hpc-photon057.cern.ch
5|101.8|294141952|0.05440707126459605|1284087174534|2022-09-01 10:33:39.304684|hpc-photon057.cern.ch
5|99.8|294141952|0.05440707126459605|1284087177234|2022-09-01 10:33:39.805560|hpc-photon057.cern.ch
5|103.9|294146048|0.054407828896625016|1284087178929|2022-09-01 10:33:40.305996|hpc-photon057.cern.ch
5|99.8|294146048|0.054407828896625016|1284087181770|2022-09-01 10:33:40.806887|hpc-photon057.cern.ch
5|101.8|294154240|0.05440934416068296|1284087189427|2022-09-01 10:33:41.307774|hpc-photon057.cern.ch
5|101.8|294154240|0.05440934416068296|1284087195684|2022-09-01 10:33:41.808640|hpc-photon057.cern.ch
5|99.8|294170624|0.054412374688798865|1284087197379|2022-09-01 10:33:42.309547|hpc-photon057.cern.ch
5|101.8|294170624|0.054412374688798865|1284087202323|2022-09-01 10:33:42.810432|hpc-photon057.cern.ch
5|99.8|294178816|0.05441388995285681|1284087204018|2022-09-01 10:33:43.311325|hpc-photon057.cern.ch
5|101.8|294178816|0.05441388995285681|1284087206939|2022-09-01 10:33:43.812198|hpc-photon057.cern.ch
5|101.8|294195200|0.05441692048097269|1284087209162|2022-09-01 10:33:44.312877|hpc-photon057.cern.ch
5|101.9|294195200|0.05441692048097269|1284087213116|2022-09-01 10:33:44.813750|hpc-photon057.cern.ch
5|101.8|294203392|0.05441843574503064|1284087215339|2022-09-01 10:33:45.314642|hpc-photon057.cern.ch
5|99.8|294203392|0.05441843574503064|1284087218303|2022-09-01 10:33:45.815524|hpc-photon057.cern.ch
5|101.8|294215680|0.05442070864111755|1284087219998|2022-09-01 10:33:46.316410|hpc-photon057.cern.ch
5|99.8|294215680|0.05442070864111755|1284087222773|2022-09-01 10:33:46.817288|hpc-photon057.cern.ch
5|101.8|294223872|0.054422223905175496|1284087226451|2022-09-01 10:33:47.318181|hpc-photon057.cern.ch
5|101.8|294223872|0.054422223905175496|1284087229151|2022-09-01 10:33:47.819058|hpc-photon057.cern.ch
5|99.8|294240256|0.054425254433291395|1284087230846|2022-09-01 10:33:48.319935|hpc-photon057.cern.ch
5|101.8|294240256|0.054425254433291395|1284087233546|2022-09-01 10:33:48.820807|hpc-photon057.cern.ch
5|99.8|294248448|0.054426769697349345|1284087235241|2022-09-01 10:33:49.321716|hpc-photon057.cern.ch
5|101.9|294248448|0.054426769697349345|1284087238166|2022-09-01 10:33:49.822262|hpc-photon057.cern.ch
5|99.8|294260736|0.054429042593436255|1284087239861|2022-09-01 10:33:50.323149|hpc-photon057.cern.ch
5|101.8|294260736|0.054429042593436255|1284087242561|2022-09-01 10:33:50.824246|hpc-photon057.cern.ch
5|101.8|294264832|0.05442980022546523|1284087244391|2022-09-01 10:33:51.325131|hpc-photon057.cern.ch
5|101.8|294264832|0.05442980022546523|1284087250652|2022-09-01 10:33:51.826002|hpc-photon057.cern.ch
5|99.8|294281216|0.05443283075358112|1284087254078|2022-09-01 10:33:52.326886|hpc-photon057.cern.ch
5|101.8|294281216|0.05443283075358112|1284087257211|2022-09-01 10:33:52.827768|hpc-photon057.cern.ch
5|101.8|294293504|0.05443510364966805|1284087259107|2022-09-01 10:33:53.328656|hpc-photon057.cern.ch
5|99.8|294293504|0.05443510364966805|1284087261672|2022-09-01 10:33:53.829539|hpc-photon057.cern.ch
5|101.8|294305792|0.05443737654575496|1284087264294|2022-09-01 10:33:54.330429|hpc-photon057.cern.ch
5|99.8|294305792|0.05443737654575496|1284087269763|2022-09-01 10:33:54.831298|hpc-photon057.cern.ch
5|101.8|294309888|0.05443813417778393|1284087272557|2022-09-01 10:33:55.332185|hpc-photon057.cern.ch
5|99.8|294322176|0.05444040707387085|1284087275386|2022-09-01 10:33:55.833056|hpc-photon057.cern.ch
5|103.8|294322176|0.05444040707387085|1284087277216|2022-09-01 10:33:56.333955|hpc-photon057.cern.ch
5|101.8|294322176|0.05444040707387085|1284087279781|2022-09-01 10:33:56.834840|hpc-photon057.cern.ch
5|99.8|294334464|0.05444267996995777|1284087281686|2022-09-01 10:33:57.335739|hpc-photon057.cern.ch
5|101.8|294334464|0.05444267996995777|1284087285042|2022-09-01 10:33:57.836612|hpc-photon057.cern.ch
5|99.8|294338560|0.054443437601986736|1284087288588|2022-09-01 10:33:58.337338|hpc-photon057.cern.ch
5|101.9|294338560|0.054443437601986736|1284087291153|2022-09-01 10:33:58.838190|hpc-photon057.cern.ch
5|99.8|294354944|0.054446468130102635|1284087292983|2022-09-01 10:33:59.339077|hpc-photon057.cern.ch
5|101.8|294367232|0.05444874102618955|1284087295773|2022-09-01 10:33:59.839957|hpc-photon057.cern.ch
5|99.8|294367232|0.05444874102618955|1284087297603|2022-09-01 10:34:00.340857|hpc-photon057.cern.ch
5|101.8|294367232|0.05444874102618955|1284087300168|2022-09-01 10:34:00.841746|hpc-photon057.cern.ch
5|101.8|294379520|0.05445101392227647|1284087301998|2022-09-01 10:34:01.342629|hpc-photon057.cern.ch
5|99.8|294379520|0.05445101392227647|1284087306411|2022-09-01 10:34:01.843500|hpc-photon057.cern.ch
5|101.8|294395904|0.05445404445039236|1284087310089|2022-09-01 10:34:02.344383|hpc-photon057.cern.ch
5|101.8|294395904|0.05445404445039236|1284087312729|2022-09-01 10:34:02.845252|hpc-photon057.cern.ch
5|99.8|294400000|0.05445480208242133|1284087314559|2022-09-01 10:34:03.346128|hpc-photon057.cern.ch
5|101.8|294400000|0.05445480208242133|1284087317499|2022-09-01 10:34:03.847013|hpc-photon057.cern.ch
5|99.8|294408192|0.05445631734647929|1284087319659|2022-09-01 10:34:04.347911|hpc-photon057.cern.ch
5|103.8|294408192|0.05445631734647929|1284087324204|2022-09-01 10:34:04.848794|hpc-photon057.cern.ch
5|99.8|294416384|0.05445783261053723|1284087327684|2022-09-01 10:34:05.349689|hpc-photon057.cern.ch
5|101.8|294424576|0.05445934787459517|1284087331041|2022-09-01 10:34:05.850563|hpc-photon057.cern.ch
