task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|309764096|0.05729667982309838|185492014130368|2022-09-01 10:38:49.810498|hpc-photon014.cern.ch
35|99.9|309764096|0.05729667982309838|185492015923528|2022-09-01 10:38:50.311152|hpc-photon014.cern.ch
35|99.8|309772288|0.05729819508715632|185492015924567|2022-09-01 10:38:50.811888|hpc-photon014.cern.ch
35|101.8|309776384|0.057298952719185295|185492015930707|2022-09-01 10:38:51.312763|hpc-photon014.cern.ch
35|101.8|309796864|0.057302740879330155|185492015933288|2022-09-01 10:38:51.813683|hpc-photon014.cern.ch
35|99.9|309796864|0.057302740879330155|185492015934170|2022-09-01 10:38:52.314035|hpc-photon014.cern.ch
35|99.8|309805056|0.0573042561433881|185492015934572|2022-09-01 10:38:52.814808|hpc-photon014.cern.ch
35|101.8|309809152|0.05730501377541708|185492015940144|2022-09-01 10:38:53.316124|hpc-photon014.cern.ch
35|99.8|309809152|0.05730501377541708|185492015941580|2022-09-01 10:38:53.816898|hpc-photon014.cern.ch
35|101.8|309809152|0.05730501377541708|185492015945390|2022-09-01 10:38:54.317787|hpc-photon014.cern.ch
35|101.8|309809152|0.05730501377541708|185492015948750|2022-09-01 10:38:54.818507|hpc-photon014.cern.ch
35|99.9|309833728|0.057309559567590915|185492015953636|2022-09-01 10:38:55.318985|hpc-photon014.cern.ch
35|99.8|309833728|0.057309559567590915|185492015955382|2022-09-01 10:38:55.819744|hpc-photon014.cern.ch
35|101.9|309833728|0.057309559567590915|185492015957294|2022-09-01 10:38:56.320255|hpc-photon014.cern.ch
35|99.8|309850112|0.0573125900957068|185492015960471|2022-09-01 10:38:56.821154|hpc-photon014.cern.ch
35|101.8|309854208|0.05731334772773578|185492015965682|2022-09-01 10:38:57.322091|hpc-photon014.cern.ch
35|101.8|309854208|0.05731334772773578|185492015967579|2022-09-01 10:38:57.822941|hpc-photon014.cern.ch
35|99.8|309862400|0.057314862991793725|185492015968791|2022-09-01 10:38:58.324038|hpc-photon014.cern.ch
35|99.8|309862400|0.057314862991793725|185492015969334|2022-09-01 10:38:58.825004|hpc-photon014.cern.ch
35|101.8|309874688|0.057317135887880635|185492015973332|2022-09-01 10:38:59.325742|hpc-photon014.cern.ch
35|101.9|309882880|0.05731865115193859|185492015974124|2022-09-01 10:38:59.826464|hpc-photon014.cern.ch
35|99.9|309882880|0.05731865115193859|185492015975214|2022-09-01 10:39:00.326917|hpc-photon014.cern.ch
35|101.9|309882880|0.05731865115193859|185492015976187|2022-09-01 10:39:00.827459|hpc-photon014.cern.ch
35|99.8|309895168|0.0573209240480255|185492015982155|2022-09-01 10:39:01.328453|hpc-photon014.cern.ch
35|99.8|309903360|0.05732243931208345|185492015984145|2022-09-01 10:39:01.829287|hpc-photon014.cern.ch
35|101.8|309903360|0.05732243931208345|185492015985590|2022-09-01 10:39:02.330131|hpc-photon014.cern.ch
35|101.8|309903360|0.05732243931208345|185492015986547|2022-09-01 10:39:02.831049|hpc-photon014.cern.ch
35|99.8|309915648|0.05732471220817037|185492015993241|2022-09-01 10:39:03.331881|hpc-photon014.cern.ch
35|101.8|309915648|0.05732471220817037|185492015994941|2022-09-01 10:39:03.832727|hpc-photon014.cern.ch
35|99.8|309940224|0.057329258000344205|185492015999213|2022-09-01 10:39:04.333612|hpc-photon014.cern.ch
35|99.9|309940224|0.057329258000344205|185492016000077|2022-09-01 10:39:04.834040|hpc-photon014.cern.ch
35|101.8|309948416|0.057330773264402154|185492016005983|2022-09-01 10:39:05.334934|hpc-photon014.cern.ch
35|99.9|309948416|0.057330773264402154|185492016007815|2022-09-01 10:39:05.835360|hpc-photon014.cern.ch
35|99.9|309948416|0.057330773264402154|185492016010047|2022-09-01 10:39:06.335978|hpc-photon014.cern.ch
35|99.8|309948416|0.057330773264402154|185492016011327|2022-09-01 10:39:06.836927|hpc-photon014.cern.ch
35|101.8|309960704|0.05733304616048907|185492016016117|2022-09-01 10:39:07.338011|hpc-photon014.cern.ch
35|99.8|309968896|0.05733456142454702|185492016018570|2022-09-01 10:39:07.838819|hpc-photon014.cern.ch
35|101.8|309968896|0.05733456142454702|185492016023899|2022-09-01 10:39:08.339648|hpc-photon014.cern.ch
35|99.9|309968896|0.05733456142454702|185492016024574|2022-09-01 10:39:08.840017|hpc-photon014.cern.ch
35|101.9|309985280|0.05733759195266291|185492016028156|2022-09-01 10:39:09.340723|hpc-photon014.cern.ch
35|99.8|309985280|0.05733759195266291|185492016029034|2022-09-01 10:39:09.841639|hpc-photon014.cern.ch
35|99.9|309985280|0.05733759195266291|185492016030902|2022-09-01 10:39:10.342089|hpc-photon014.cern.ch
35|99.8|309985280|0.05733759195266291|185492016031667|2022-09-01 10:39:10.843012|hpc-photon014.cern.ch
35|101.8|310001664|0.0573406224807788|185492016037237|2022-09-01 10:39:11.343955|hpc-photon014.cern.ch
35|99.9|310001664|0.0573406224807788|185492016039755|2022-09-01 10:39:11.844442|hpc-photon014.cern.ch
35|99.9|310001664|0.0573406224807788|185492016042495|2022-09-01 10:39:12.345112|hpc-photon014.cern.ch
35|101.8|310026240|0.057345168272952635|185492016043047|2022-09-01 10:39:12.845907|hpc-photon014.cern.ch
35|101.8|310026240|0.057345168272952635|185492016046761|2022-09-01 10:39:13.346903|hpc-photon014.cern.ch
35|101.8|310026240|0.057345168272952635|185492016050775|2022-09-01 10:39:13.847573|hpc-photon014.cern.ch
35|99.8|310026240|0.057345168272952635|185492016053291|2022-09-01 10:39:14.348387|hpc-photon014.cern.ch
35|99.8|310026240|0.057345168272952635|185492016057083|2022-09-01 10:39:14.849219|hpc-photon014.cern.ch
35|101.8|310042624|0.05734819880106852|185492016063385|2022-09-01 10:39:15.350078|hpc-photon014.cern.ch
35|99.9|310042624|0.05734819880106852|185492016065046|2022-09-01 10:39:15.850403|hpc-photon014.cern.ch
35|99.9|310042624|0.05734819880106852|185492016067542|2022-09-01 10:39:16.351020|hpc-photon014.cern.ch
35|101.8|310042624|0.05734819880106852|185492016091922|2022-09-01 10:39:16.851772|hpc-photon014.cern.ch
35|99.8|310063104|0.057351986961213394|185492016097768|2022-09-01 10:39:17.352688|hpc-photon014.cern.ch
35|99.8|310063104|0.057351986961213394|185492016098966|2022-09-01 10:39:17.853473|hpc-photon014.cern.ch
35|101.9|310083584|0.05735577512135826|185492016101496|2022-09-01 10:39:18.353973|hpc-photon014.cern.ch
35|99.8|310087680|0.05735653275338723|185492016102162|2022-09-01 10:39:18.854763|hpc-photon014.cern.ch
35|99.8|310091776|0.057357290385416204|185492016106439|2022-09-01 10:39:19.355630|hpc-photon014.cern.ch
35|101.9|310091776|0.057357290385416204|185492016107335|2022-09-01 10:39:19.856101|hpc-photon014.cern.ch
35|99.8|310091776|0.057357290385416204|185492016108877|2022-09-01 10:39:20.357081|hpc-photon014.cern.ch
35|101.8|310091776|0.057357290385416204|185492016109487|2022-09-01 10:39:20.857942|hpc-photon014.cern.ch
35|99.9|310112256|0.05736107854556106|185492016113845|2022-09-01 10:39:21.358590|hpc-photon014.cern.ch
35|99.9|310112256|0.05736107854556106|185492016162441|2022-09-01 10:39:21.859051|hpc-photon014.cern.ch
35|99.9|310112256|0.05736107854556106|185492016167029|2022-09-01 10:39:22.359741|hpc-photon014.cern.ch
35|101.8|310112256|0.05736107854556106|185492016167431|2022-09-01 10:39:22.860577|hpc-photon014.cern.ch
35|99.8|310132736|0.057364866705705925|185492016172190|2022-09-01 10:39:23.361413|hpc-photon014.cern.ch
35|101.8|310132736|0.057364866705705925|185492016175584|2022-09-01 10:39:23.862086|hpc-photon014.cern.ch
35|99.8|310132736|0.057364866705705925|185492016178259|2022-09-01 10:39:24.362924|hpc-photon014.cern.ch
35|101.8|310132736|0.057364866705705925|185492016182353|2022-09-01 10:39:24.863746|hpc-photon014.cern.ch
35|99.8|310161408|0.05737017012990874|185492016188655|2022-09-01 10:39:25.364503|hpc-photon014.cern.ch
35|99.9|310161408|0.05737017012990874|185492016190091|2022-09-01 10:39:25.864997|hpc-photon014.cern.ch
35|99.8|310165504|0.05737092776193771|185492016192587|2022-09-01 10:39:26.365907|hpc-photon014.cern.ch
