task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|307273728|0.0568360395494829|1511123085425|2022-09-01 10:38:49.766018|hpc-photon024.cern.ch
26|101.9|307273728|0.0568360395494829|1511123127521|2022-09-01 10:38:50.266785|hpc-photon024.cern.ch
26|99.8|307290112|0.056839070077598794|1511123128746|2022-09-01 10:38:50.767513|hpc-photon024.cern.ch
26|99.9|307294208|0.05683982770962777|1511123134031|2022-09-01 10:38:51.268220|hpc-photon024.cern.ch
26|101.9|307302400|0.05684134297368571|1511123138837|2022-09-01 10:38:51.768902|hpc-photon024.cern.ch
26|99.9|307302400|0.05684134297368571|1511123140424|2022-09-01 10:38:52.269581|hpc-photon024.cern.ch
26|101.8|307302400|0.05684134297368571|1511123141802|2022-09-01 10:38:52.770536|hpc-photon024.cern.ch
26|99.8|307322880|0.05684513113383058|1511123147783|2022-09-01 10:38:53.271492|hpc-photon024.cern.ch
26|99.8|307322880|0.05684513113383058|1511123149219|2022-09-01 10:38:53.772383|hpc-photon024.cern.ch
26|101.8|307322880|0.05684513113383058|1511123151684|2022-09-01 10:38:54.273292|hpc-photon024.cern.ch
26|99.9|307322880|0.05684513113383058|1511123154536|2022-09-01 10:38:54.773741|hpc-photon024.cern.ch
26|99.9|307343360|0.05684891929397544|1511123159425|2022-09-01 10:38:55.274375|hpc-photon024.cern.ch
26|101.8|307347456|0.056849676926004414|1511123161175|2022-09-01 10:38:55.775100|hpc-photon024.cern.ch
26|99.9|307347456|0.056849676926004414|1511123162326|2022-09-01 10:38:56.275613|hpc-photon024.cern.ch
26|101.9|307347456|0.056849676926004414|1511123164389|2022-09-01 10:38:56.776484|hpc-photon024.cern.ch
26|101.8|307363840|0.056852707454120306|1511123170730|2022-09-01 10:38:57.277386|hpc-photon024.cern.ch
26|99.8|307363840|0.056852707454120306|1511123173594|2022-09-01 10:38:57.778278|hpc-photon024.cern.ch
26|101.8|307363840|0.056852707454120306|1511123174689|2022-09-01 10:38:58.279194|hpc-photon024.cern.ch
26|99.9|307363840|0.056852707454120306|1511123177361|2022-09-01 10:38:58.779762|hpc-photon024.cern.ch
26|99.8|307376128|0.05685498035020722|1511123181078|2022-09-01 10:38:59.280543|hpc-photon024.cern.ch
26|103.9|307384320|0.05685649561426517|1511123182021|2022-09-01 10:38:59.781015|hpc-photon024.cern.ch
26|99.9|307388416|0.05685725324629414|1511123182228|2022-09-01 10:39:00.281700|hpc-photon024.cern.ch
26|99.8|307388416|0.05685725324629414|1511123183378|2022-09-01 10:39:00.782548|hpc-photon024.cern.ch
26|101.9|307400704|0.056859526142381066|1511123188663|2022-09-01 10:39:01.283165|hpc-photon024.cern.ch
26|99.8|307400704|0.056859526142381066|1511123193019|2022-09-01 10:39:01.784066|hpc-photon024.cern.ch
26|101.9|307400704|0.056859526142381066|1511123194606|2022-09-01 10:39:02.284627|hpc-photon024.cern.ch
26|99.9|307400704|0.056859526142381066|1511123196490|2022-09-01 10:39:02.785325|hpc-photon024.cern.ch
26|99.9|307429376|0.05686482956658386|1511123204130|2022-09-01 10:39:03.285683|hpc-photon024.cern.ch
26|99.9|307429376|0.05686482956658386|1511123205923|2022-09-01 10:39:03.786536|hpc-photon024.cern.ch
26|101.8|307429376|0.05686482956658386|1511123208190|2022-09-01 10:39:04.287262|hpc-photon024.cern.ch
26|99.9|307429376|0.05686482956658386|1511123210614|2022-09-01 10:39:04.787689|hpc-photon024.cern.ch
26|101.8|307445760|0.05686786009469977|1511123215899|2022-09-01 10:39:05.288464|hpc-photon024.cern.ch
26|99.9|307445760|0.05686786009469977|1511123217684|2022-09-01 10:39:05.789167|hpc-photon024.cern.ch
26|101.8|307445760|0.05686786009469977|1511123218571|2022-09-01 10:39:06.290075|hpc-photon024.cern.ch
26|101.8|307445760|0.05686786009469977|1511123220183|2022-09-01 10:39:06.790961|hpc-photon024.cern.ch
26|99.8|307474432|0.056873163518902564|1511123226148|2022-09-01 10:39:07.291855|hpc-photon024.cern.ch
26|101.8|307478528|0.056873921150931546|1511123228393|2022-09-01 10:39:07.792586|hpc-photon024.cern.ch
26|99.8|307478528|0.056873921150931546|1511123229520|2022-09-01 10:39:08.293472|hpc-photon024.cern.ch
26|99.8|307478528|0.056873921150931546|1511123231234|2022-09-01 10:39:08.794350|hpc-photon024.cern.ch
26|101.8|307490816|0.05687619404701846|1511123236681|2022-09-01 10:39:09.295243|hpc-photon024.cern.ch
26|101.8|307490816|0.05687619404701846|1511123236888|2022-09-01 10:39:09.796107|hpc-photon024.cern.ch
26|99.8|307490816|0.05687619404701846|1511123237831|2022-09-01 10:39:10.297000|hpc-photon024.cern.ch
26|101.8|307490816|0.05687619404701846|1511123238773|2022-09-01 10:39:10.797753|hpc-photon024.cern.ch
26|99.9|307515392|0.056880739839192306|1511123242698|2022-09-01 10:39:11.298359|hpc-photon024.cern.ch
26|101.9|307515392|0.056880739839192306|1511123244398|2022-09-01 10:39:11.798628|hpc-photon024.cern.ch
26|99.8|307515392|0.056880739839192306|1511123248829|2022-09-01 10:39:12.299428|hpc-photon024.cern.ch
26|99.9|307515392|0.056880739839192306|1511123251461|2022-09-01 10:39:12.800001|hpc-photon024.cern.ch
26|101.8|307535872|0.05688452799933716|1511123255838|2022-09-01 10:39:13.300717|hpc-photon024.cern.ch
26|99.9|307535872|0.05688452799933716|1511123261500|2022-09-01 10:39:13.801216|hpc-photon024.cern.ch
26|101.8|307535872|0.05688452799933716|1511123263077|2022-09-01 10:39:14.302114|hpc-photon024.cern.ch
26|99.9|307535872|0.05688452799933716|1511123266412|2022-09-01 10:39:14.802596|hpc-photon024.cern.ch
26|101.9|307552256|0.05688755852745305|1511123271674|2022-09-01 10:39:15.303317|hpc-photon024.cern.ch
26|99.9|307552256|0.05688755852745305|1511123273053|2022-09-01 10:39:15.803606|hpc-photon024.cern.ch
26|101.9|307552256|0.05688755852745305|1511123274772|2022-09-01 10:39:16.304423|hpc-photon024.cern.ch
26|99.8|307552256|0.05688755852745305|1511123276928|2022-09-01 10:39:16.805197|hpc-photon024.cern.ch
