task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|307195904|0.05682164454093242|1511123113840|2022-09-01 10:38:49.820877|hpc-photon024.cern.ch
19|99.8|307195904|0.05682164454093242|1511123127521|2022-09-01 10:38:50.321653|hpc-photon024.cern.ch
19|99.9|307212288|0.05682467506904831|1511123129151|2022-09-01 10:38:50.822352|hpc-photon024.cern.ch
19|99.9|307212288|0.05682467506904831|1511123134031|2022-09-01 10:38:51.322774|hpc-photon024.cern.ch
19|99.9|307212288|0.05682467506904831|1511123138837|2022-09-01 10:38:51.823200|hpc-photon024.cern.ch
19|101.9|307212288|0.05682467506904831|1511123140424|2022-09-01 10:38:52.323702|hpc-photon024.cern.ch
19|99.9|307236864|0.05682922086122214|1511123142405|2022-09-01 10:38:52.824186|hpc-photon024.cern.ch
19|99.9|307236864|0.05682922086122214|1511123147783|2022-09-01 10:38:53.324933|hpc-photon024.cern.ch
19|99.8|307236864|0.05682922086122214|1511123149219|2022-09-01 10:38:53.825736|hpc-photon024.cern.ch
19|99.8|307236864|0.05682922086122214|1511123151839|2022-09-01 10:38:54.326456|hpc-photon024.cern.ch
19|101.8|307253248|0.056832251389338034|1511123155076|2022-09-01 10:38:54.827244|hpc-photon024.cern.ch
19|99.9|307253248|0.056832251389338034|1511123159597|2022-09-01 10:38:55.327732|hpc-photon024.cern.ch
19|101.8|307253248|0.056832251389338034|1511123161175|2022-09-01 10:38:55.828503|hpc-photon024.cern.ch
19|99.9|307253248|0.056832251389338034|1511123162326|2022-09-01 10:38:56.328853|hpc-photon024.cern.ch
19|99.9|307273728|0.0568360395494829|1511123164995|2022-09-01 10:38:56.829283|hpc-photon024.cern.ch
19|101.8|307273728|0.0568360395494829|1511123170796|2022-09-01 10:38:57.330232|hpc-photon024.cern.ch
19|99.8|307273728|0.0568360395494829|1511123173858|2022-09-01 10:38:57.831000|hpc-photon024.cern.ch
19|101.8|307273728|0.0568360395494829|1511123174689|2022-09-01 10:38:58.331894|hpc-photon024.cern.ch
19|99.8|307302400|0.05684134297368571|1511123177901|2022-09-01 10:38:58.832759|hpc-photon024.cern.ch
19|99.8|307302400|0.05684134297368571|1511123181153|2022-09-01 10:38:59.333535|hpc-photon024.cern.ch
19|101.8|307302400|0.05684134297368571|1511123182021|2022-09-01 10:38:59.834305|hpc-photon024.cern.ch
19|99.9|307302400|0.05684134297368571|1511123182228|2022-09-01 10:39:00.334687|hpc-photon024.cern.ch
19|101.9|307322880|0.05684513113383058|1511123183918|2022-09-01 10:39:00.835030|hpc-photon024.cern.ch
19|99.9|307322880|0.05684513113383058|1511123188663|2022-09-01 10:39:01.335734|hpc-photon024.cern.ch
19|99.8|307322880|0.05684513113383058|1511123193019|2022-09-01 10:39:01.836497|hpc-photon024.cern.ch
19|101.8|307322880|0.05684513113383058|1511123194606|2022-09-01 10:39:02.337350|hpc-photon024.cern.ch
19|99.9|307343360|0.05684891929397544|1511123197030|2022-09-01 10:39:02.837679|hpc-photon024.cern.ch
19|101.8|307343360|0.05684891929397544|1511123204262|2022-09-01 10:39:03.338532|hpc-photon024.cern.ch
19|99.9|307343360|0.05684891929397544|1511123206121|2022-09-01 10:39:03.838924|hpc-photon024.cern.ch
19|99.8|307343360|0.05684891929397544|1511123208586|2022-09-01 10:39:04.339705|hpc-photon024.cern.ch
19|101.8|307355648|0.05685119219006236|1511123211748|2022-09-01 10:39:04.840541|hpc-photon024.cern.ch
19|101.8|307355648|0.05685119219006236|1511123215899|2022-09-01 10:39:05.341386|hpc-photon024.cern.ch
19|99.8|307355648|0.05685119219006236|1511123217684|2022-09-01 10:39:05.842212|hpc-photon024.cern.ch
19|99.9|307355648|0.05685119219006236|1511123218571|2022-09-01 10:39:06.342690|hpc-photon024.cern.ch
19|101.8|307380224|0.0568557379822362|1511123220723|2022-09-01 10:39:06.843524|hpc-photon024.cern.ch
19|99.8|307380224|0.0568557379822362|1511123226148|2022-09-01 10:39:07.344398|hpc-photon024.cern.ch
19|99.9|307380224|0.0568557379822362|1511123228393|2022-09-01 10:39:07.844823|hpc-photon024.cern.ch
19|101.8|307380224|0.0568557379822362|1511123230001|2022-09-01 10:39:08.345623|hpc-photon024.cern.ch
19|99.8|307400704|0.056859526142381066|1511123233570|2022-09-01 10:39:08.846384|hpc-photon024.cern.ch
19|101.9|307400704|0.056859526142381066|1511123236747|2022-09-01 10:39:09.346680|hpc-photon024.cern.ch
19|99.9|307400704|0.056859526142381066|1511123237426|2022-09-01 10:39:09.847332|hpc-photon024.cern.ch
19|99.8|307433472|0.056865587198612844|1511123237831|2022-09-01 10:39:10.348165|hpc-photon024.cern.ch
19|101.8|307437568|0.05686634483064182|1511123239313|2022-09-01 10:39:10.848963|hpc-photon024.cern.ch
19|101.8|307437568|0.05686634483064182|1511123242698|2022-09-01 10:39:11.349794|hpc-photon024.cern.ch
19|101.8|307437568|0.05686634483064182|1511123244398|2022-09-01 10:39:11.850553|hpc-photon024.cern.ch
19|99.8|307437568|0.05686634483064182|1511123248829|2022-09-01 10:39:12.351318|hpc-photon024.cern.ch
19|99.9|307449856|0.05686861772672873|1511123252136|2022-09-01 10:39:12.851783|hpc-photon024.cern.ch
19|99.9|307449856|0.05686861772672873|1511123255838|2022-09-01 10:39:13.352452|hpc-photon024.cern.ch
19|101.9|307449856|0.05686861772672873|1511123261500|2022-09-01 10:39:13.852967|hpc-photon024.cern.ch
19|99.9|307449856|0.05686861772672873|1511123263077|2022-09-01 10:39:14.353616|hpc-photon024.cern.ch
19|101.9|307474432|0.056873163518902564|1511123266952|2022-09-01 10:39:14.853959|hpc-photon024.cern.ch
19|99.9|307474432|0.056873163518902564|1511123271674|2022-09-01 10:39:15.354672|hpc-photon024.cern.ch
19|99.8|307474432|0.056873163518902564|1511123273053|2022-09-01 10:39:15.855449|hpc-photon024.cern.ch
19|99.8|307474432|0.056873163518902564|1511123274772|2022-09-01 10:39:16.356228|hpc-photon024.cern.ch
19|101.8|307499008|0.05687770931107641|1511123277333|2022-09-01 10:39:16.857130|hpc-photon024.cern.ch
19|99.8|307499008|0.05687770931107641|1511123307647|2022-09-01 10:39:17.358085|hpc-photon024.cern.ch
19|101.8|307499008|0.05687770931107641|1511123310168|2022-09-01 10:39:17.858985|hpc-photon024.cern.ch
19|99.8|307499008|0.05687770931107641|1511123312065|2022-09-01 10:39:18.359881|hpc-photon024.cern.ch
19|101.9|307511296|0.056879982207163324|1511123314295|2022-09-01 10:39:18.860397|hpc-photon024.cern.ch
19|101.8|307511296|0.056879982207163324|1511123319217|2022-09-01 10:39:19.361122|hpc-photon024.cern.ch
19|99.9|307511296|0.056879982207163324|1511123319847|2022-09-01 10:39:19.861600|hpc-photon024.cern.ch
19|99.9|307531776|0.05688377036730819|1511123320865|2022-09-01 10:39:20.362299|hpc-photon024.cern.ch
19|101.9|307535872|0.05688452799933716|1511123322482|2022-09-01 10:39:20.862618|hpc-photon024.cern.ch
19|99.8|307535872|0.05688452799933716|1511123325972|2022-09-01 10:39:21.363433|hpc-photon024.cern.ch
19|101.9|307535872|0.05688452799933716|1511123327672|2022-09-01 10:39:21.864155|hpc-photon024.cern.ch
19|99.8|307535872|0.05688452799933716|1511123367221|2022-09-01 10:39:22.365098|hpc-photon024.cern.ch
19|99.9|307560448|0.05688907379151101|1511123371736|2022-09-01 10:39:22.865711|hpc-photon024.cern.ch
19|99.9|307560448|0.05688907379151101|1511123376605|2022-09-01 10:39:23.366509|hpc-photon024.cern.ch
19|101.8|307560448|0.05688907379151101|1511123382804|2022-09-01 10:39:23.867319|hpc-photon024.cern.ch
19|99.9|307560448|0.05688907379151101|1511123384315|2022-09-01 10:39:24.367763|hpc-photon024.cern.ch
19|99.8|307585024|0.05689361958368484|1511123388406|2022-09-01 10:39:24.868847|hpc-photon024.cern.ch
19|101.8|307585024|0.05689361958368484|1511123393289|2022-09-01 10:39:25.369693|hpc-photon024.cern.ch
19|99.8|307585024|0.05689361958368484|1511123394818|2022-09-01 10:39:25.870482|hpc-photon024.cern.ch
19|101.8|307585024|0.05689361958368484|1511123396471|2022-09-01 10:39:26.371380|hpc-photon024.cern.ch
19|101.8|307601408|0.05689665011180073|1511123399107|2022-09-01 10:39:26.872286|hpc-photon024.cern.ch
19|99.9|307601408|0.05689665011180073|1511123402951|2022-09-01 10:39:27.372872|hpc-photon024.cern.ch
19|101.7|307601408|0.05689665011180073|1511123404955|2022-09-01 10:39:27.874158|hpc-photon024.cern.ch
19|99.9|307601408|0.05689665011180073|1511123407290|2022-09-01 10:39:28.374710|hpc-photon024.cern.ch
