task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|311676928|0.057650493980628686|1511121301158|2022-09-01 10:38:49.542394|hpc-photon024.cern.ch
13|99.9|311676928|0.057650493980628686|1511123127380|2022-09-01 10:38:50.042863|hpc-photon024.cern.ch
13|101.8|311676928|0.057650493980628686|1511123127861|2022-09-01 10:38:50.543513|hpc-photon024.cern.ch
13|99.9|311689216|0.0576527668767156|1511123132201|2022-09-01 10:38:51.043820|hpc-photon024.cern.ch
13|99.9|311689216|0.0576527668767156|1511123138612|2022-09-01 10:38:51.544154|hpc-photon024.cern.ch
13|101.9|311689216|0.0576527668767156|1511123140349|2022-09-01 10:38:52.044759|hpc-photon024.cern.ch
13|99.9|311689216|0.0576527668767156|1511123140424|2022-09-01 10:38:52.545277|hpc-photon024.cern.ch
13|101.9|311713792|0.05765731266888943|1511123144963|2022-09-01 10:38:53.045715|hpc-photon024.cern.ch
13|99.8|311713792|0.05765731266888943|1511123149021|2022-09-01 10:38:53.546501|hpc-photon024.cern.ch
13|99.8|311721984|0.05765882793294739|1511123151213|2022-09-01 10:38:54.047238|hpc-photon024.cern.ch
13|99.9|311730176|0.05766034319700533|1511123153057|2022-09-01 10:38:54.547634|hpc-photon024.cern.ch
13|103.8|311734272|0.0576611008290343|1511123157397|2022-09-01 10:38:55.048419|hpc-photon024.cern.ch
13|99.9|311734272|0.0576611008290343|1511123161109|2022-09-01 10:38:55.548903|hpc-photon024.cern.ch
13|99.8|311734272|0.0576611008290343|1511123161921|2022-09-01 10:38:56.049720|hpc-photon024.cern.ch
13|101.8|311734272|0.0576611008290343|1511123163042|2022-09-01 10:38:56.550550|hpc-photon024.cern.ch
13|99.8|311750656|0.05766413135715019|1511123168299|2022-09-01 10:38:57.051395|hpc-photon024.cern.ch
13|101.8|311750656|0.05766413135715019|1511123172288|2022-09-01 10:38:57.552210|hpc-photon024.cern.ch
13|99.8|311750656|0.05766413135715019|1511123173858|2022-09-01 10:38:58.053122|hpc-photon024.cern.ch
13|101.9|311750656|0.05766413135715019|1511123174689|2022-09-01 10:38:58.553677|hpc-photon024.cern.ch
13|99.8|311767040|0.05766716188526608|1511123179251|2022-09-01 10:38:59.054619|hpc-photon024.cern.ch
13|101.8|311767040|0.05766716188526608|1511123181153|2022-09-01 10:38:59.555666|hpc-photon024.cern.ch
13|99.9|311767040|0.05766716188526608|1511123182021|2022-09-01 10:39:00.056251|hpc-photon024.cern.ch
13|99.9|311767040|0.05766716188526608|1511123182228|2022-09-01 10:39:00.557082|hpc-photon024.cern.ch
13|103.9|311783424|0.057670192413381983|1511123185268|2022-09-01 10:39:01.057631|hpc-photon024.cern.ch
13|99.9|311783424|0.057670192413381983|1511123188663|2022-09-01 10:39:01.558379|hpc-photon024.cern.ch
13|99.9|311783424|0.057670192413381983|1511123193019|2022-09-01 10:39:02.059053|hpc-photon024.cern.ch
