task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|310386688|0.05741183989150224|185492014219511|2022-09-01 10:38:49.833142|hpc-photon014.cern.ch
32|99.8|310386688|0.05741183989150224|185492015923528|2022-09-01 10:38:50.334064|hpc-photon014.cern.ch
32|99.8|310386688|0.05741183989150224|185492015924567|2022-09-01 10:38:50.834790|hpc-photon014.cern.ch
32|101.8|310403072|0.05741487041961813|185492015930707|2022-09-01 10:38:51.335654|hpc-photon014.cern.ch
32|99.9|310403072|0.05741487041961813|185492015933288|2022-09-01 10:38:51.836115|hpc-photon014.cern.ch
32|99.9|310403072|0.05741487041961813|185492015934170|2022-09-01 10:38:52.336622|hpc-photon014.cern.ch
32|99.9|310403072|0.05741487041961813|185492015934572|2022-09-01 10:38:52.836941|hpc-photon014.cern.ch
32|101.9|310419456|0.05741790094773403|185492015940144|2022-09-01 10:38:53.337617|hpc-photon014.cern.ch
32|99.9|310419456|0.05741790094773403|185492015941580|2022-09-01 10:38:53.837947|hpc-photon014.cern.ch
32|99.8|310419456|0.05741790094773403|185492015945390|2022-09-01 10:38:54.338805|hpc-photon014.cern.ch
32|99.9|310419456|0.05741790094773403|185492015948750|2022-09-01 10:38:54.839470|hpc-photon014.cern.ch
32|101.9|310439936|0.05742168910787889|185492015953636|2022-09-01 10:38:55.339908|hpc-photon014.cern.ch
32|99.8|310439936|0.05742168910787889|185492015955382|2022-09-01 10:38:55.840668|hpc-photon014.cern.ch
32|101.9|310439936|0.05742168910787889|185492015957294|2022-09-01 10:38:56.341304|hpc-photon014.cern.ch
32|101.8|310439936|0.05742168910787889|185492015960471|2022-09-01 10:38:56.841987|hpc-photon014.cern.ch
32|99.8|310460416|0.05742547726802376|185492015965682|2022-09-01 10:38:57.342863|hpc-photon014.cern.ch
32|99.8|310460416|0.05742547726802376|185492015967579|2022-09-01 10:38:57.843622|hpc-photon014.cern.ch
32|101.9|310460416|0.05742547726802376|185492015968791|2022-09-01 10:38:58.344029|hpc-photon014.cern.ch
32|99.9|310460416|0.05742547726802376|185492015969334|2022-09-01 10:38:58.844697|hpc-photon014.cern.ch
32|99.8|310476800|0.057428507796139644|185492015973332|2022-09-01 10:38:59.345586|hpc-photon014.cern.ch
32|101.9|310476800|0.057428507796139644|185492015974124|2022-09-01 10:38:59.846020|hpc-photon014.cern.ch
