task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|307077120|0.0567996732120922|185492015917464|2022-09-01 10:38:50.255291|hpc-photon014.cern.ch
43|99.8|307077120|0.0567996732120922|185492015924567|2022-09-01 10:38:50.756223|hpc-photon014.cern.ch
43|101.8|307077120|0.0567996732120922|185492015930437|2022-09-01 10:38:51.257042|hpc-photon014.cern.ch
43|99.8|307077120|0.0567996732120922|185492015933288|2022-09-01 10:38:51.757910|hpc-photon014.cern.ch
43|101.8|307097600|0.05680346137223707|185492015934170|2022-09-01 10:38:52.258737|hpc-photon014.cern.ch
43|99.8|307097600|0.05680346137223707|185492015934572|2022-09-01 10:38:52.759586|hpc-photon014.cern.ch
43|99.9|307097600|0.05680346137223707|185492015939742|2022-09-01 10:38:53.260138|hpc-photon014.cern.ch
43|101.9|307118080|0.056807249532381934|185492015941580|2022-09-01 10:38:53.760519|hpc-photon014.cern.ch
43|101.9|307118080|0.056807249532381934|185492015945390|2022-09-01 10:38:54.261107|hpc-photon014.cern.ch
43|99.8|307126272|0.056808764796439884|185492015948750|2022-09-01 10:38:54.761994|hpc-photon014.cern.ch
43|99.8|307126272|0.056808764796439884|185492015953501|2022-09-01 10:38:55.262892|hpc-photon014.cern.ch
43|101.8|307126272|0.056808764796439884|185492015955382|2022-09-01 10:38:55.763847|hpc-photon014.cern.ch
43|99.8|307142656|0.05681179532455577|185492015957294|2022-09-01 10:38:56.264962|hpc-photon014.cern.ch
43|101.8|307142656|0.05681179532455577|185492015958796|2022-09-01 10:38:56.765854|hpc-photon014.cern.ch
43|99.8|307142656|0.05681179532455577|185492015965547|2022-09-01 10:38:57.266755|hpc-photon014.cern.ch
43|99.8|307142656|0.05681179532455577|185492015967579|2022-09-01 10:38:57.767744|hpc-photon014.cern.ch
43|101.8|307163136|0.05681558348470064|185492015968791|2022-09-01 10:38:58.268628|hpc-photon014.cern.ch
43|99.9|307163136|0.05681558348470064|185492015969334|2022-09-01 10:38:58.769130|hpc-photon014.cern.ch
43|99.9|307163136|0.05681558348470064|185492015973332|2022-09-01 10:38:59.269591|hpc-photon014.cern.ch
43|101.8|307163136|0.05681558348470064|185492015974124|2022-09-01 10:38:59.770256|hpc-photon014.cern.ch
43|99.8|307187712|0.05682012927687447|185492015975214|2022-09-01 10:39:00.271050|hpc-photon014.cern.ch
43|101.8|307187712|0.05682012927687447|185492015976187|2022-09-01 10:39:00.772114|hpc-photon014.cern.ch
43|101.8|307187712|0.05682012927687447|185492015982155|2022-09-01 10:39:01.273027|hpc-photon014.cern.ch
43|99.8|307187712|0.05682012927687447|185492015984145|2022-09-01 10:39:01.773782|hpc-photon014.cern.ch
43|101.9|307208192|0.05682391743701934|185492015984961|2022-09-01 10:39:02.274279|hpc-photon014.cern.ch
43|99.9|307208192|0.05682391743701934|185492015986415|2022-09-01 10:39:02.775065|hpc-photon014.cern.ch
43|101.8|307208192|0.05682391743701934|185492015991449|2022-09-01 10:39:03.276024|hpc-photon014.cern.ch
43|99.8|307208192|0.05682391743701934|185492015993703|2022-09-01 10:39:03.776890|hpc-photon014.cern.ch
43|99.8|307224576|0.05682694796513523|185492015996483|2022-09-01 10:39:04.277746|hpc-photon014.cern.ch
43|101.9|307224576|0.05682694796513523|185492016000077|2022-09-01 10:39:04.778305|hpc-photon014.cern.ch
43|99.8|307224576|0.05682694796513523|185492016005983|2022-09-01 10:39:05.279070|hpc-photon014.cern.ch
43|99.9|307224576|0.05682694796513523|185492016007815|2022-09-01 10:39:05.779472|hpc-photon014.cern.ch
43|101.9|307245056|0.05683073612528009|185492016010047|2022-09-01 10:39:06.280128|hpc-photon014.cern.ch
43|99.9|307245056|0.05683073612528009|185492016011327|2022-09-01 10:39:06.780815|hpc-photon014.cern.ch
43|99.8|307245056|0.05683073612528009|185492016016117|2022-09-01 10:39:07.281708|hpc-photon014.cern.ch
