task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|312430592|0.05778989827395968|1511122971026|2022-09-01 10:38:49.721942|hpc-photon024.cern.ch
27|99.8|312430592|0.05778989827395968|1511123127521|2022-09-01 10:38:50.222734|hpc-photon024.cern.ch
27|101.8|312430592|0.05778989827395968|1511123128746|2022-09-01 10:38:50.723501|hpc-photon024.cern.ch
27|99.9|312442880|0.057792171170046605|1511123134031|2022-09-01 10:38:51.224084|hpc-photon024.cern.ch
27|101.9|312442880|0.057792171170046605|1511123138837|2022-09-01 10:38:51.724673|hpc-photon024.cern.ch
27|101.9|312442880|0.057792171170046605|1511123140424|2022-09-01 10:38:52.224995|hpc-photon024.cern.ch
27|99.9|312442880|0.057792171170046605|1511123141802|2022-09-01 10:38:52.725644|hpc-photon024.cern.ch
27|101.8|312467456|0.05779671696222044|1511123147783|2022-09-01 10:38:53.226501|hpc-photon024.cern.ch
27|99.9|312467456|0.05779671696222044|1511123149219|2022-09-01 10:38:53.727088|hpc-photon024.cern.ch
27|101.9|312467456|0.05779671696222044|1511123151684|2022-09-01 10:38:54.227630|hpc-photon024.cern.ch
27|99.9|312467456|0.05779671696222044|1511123154536|2022-09-01 10:38:54.728332|hpc-photon024.cern.ch
27|99.8|312483840|0.057799747490336326|1511123159425|2022-09-01 10:38:55.229132|hpc-photon024.cern.ch
27|99.8|312483840|0.057799747490336326|1511123161175|2022-09-01 10:38:55.729984|hpc-photon024.cern.ch
27|101.8|312483840|0.057799747490336326|1511123162326|2022-09-01 10:38:56.230717|hpc-photon024.cern.ch
27|99.8|312483840|0.057799747490336326|1511123164314|2022-09-01 10:38:56.731551|hpc-photon024.cern.ch
27|99.8|312504320|0.0578035356504812|1511123170730|2022-09-01 10:38:57.232487|hpc-photon024.cern.ch
27|101.8|312504320|0.0578035356504812|1511123173594|2022-09-01 10:38:57.733266|hpc-photon024.cern.ch
27|99.9|312504320|0.0578035356504812|1511123174689|2022-09-01 10:38:58.233762|hpc-photon024.cern.ch
27|99.8|312504320|0.0578035356504812|1511123177361|2022-09-01 10:38:58.734718|hpc-photon024.cern.ch
27|101.8|312524800|0.05780732381062605|1511123181078|2022-09-01 10:38:59.235699|hpc-photon024.cern.ch
27|99.8|312524800|0.05780732381062605|1511123182021|2022-09-01 10:38:59.736658|hpc-photon024.cern.ch
27|99.8|312524800|0.05780732381062605|1511123182228|2022-09-01 10:39:00.237378|hpc-photon024.cern.ch
27|101.9|312524800|0.05780732381062605|1511123183312|2022-09-01 10:39:00.737664|hpc-photon024.cern.ch
27|99.9|312537088|0.05780959670671298|1511123188333|2022-09-01 10:39:01.238404|hpc-photon024.cern.ch
27|101.8|312537088|0.05780959670671298|1511123192953|2022-09-01 10:39:01.739267|hpc-photon024.cern.ch
27|99.9|312537088|0.05780959670671298|1511123194540|2022-09-01 10:39:02.239801|hpc-photon024.cern.ch
27|99.8|312537088|0.05780959670671298|1511123196490|2022-09-01 10:39:02.740649|hpc-photon024.cern.ch
27|101.8|312557568|0.057813384866857845|1511123204130|2022-09-01 10:39:03.241532|hpc-photon024.cern.ch
27|101.8|312573952|0.05781641539497373|1511123205923|2022-09-01 10:39:03.742334|hpc-photon024.cern.ch
