task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|307691520|0.05691331801643813|185492015911248|2022-09-01 10:38:50.224165|hpc-photon014.cern.ch
5|99.9|307691520|0.05691331801643813|185492015924567|2022-09-01 10:38:50.724699|hpc-photon014.cern.ch
5|99.8|307724288|0.05691937907266991|185492015930302|2022-09-01 10:38:51.225567|hpc-photon014.cern.ch
5|101.8|307724288|0.05691937907266991|185492015932922|2022-09-01 10:38:51.726670|hpc-photon014.cern.ch
5|99.9|307732480|0.05692089433672786|185492015934170|2022-09-01 10:38:52.227222|hpc-photon014.cern.ch
5|101.9|307732480|0.05692089433672786|185492015934572|2022-09-01 10:38:52.727917|hpc-photon014.cern.ch
5|99.8|307752960|0.05692468249687273|185492015939541|2022-09-01 10:38:53.228847|hpc-photon014.cern.ch
5|103.8|307757056|0.056925440128901696|185492015941580|2022-09-01 10:38:53.729706|hpc-photon014.cern.ch
5|99.8|307757056|0.056925440128901696|185492015945390|2022-09-01 10:38:54.230566|hpc-photon014.cern.ch
5|99.9|307765248|0.05692695539295964|185492015948750|2022-09-01 10:38:54.731216|hpc-photon014.cern.ch
5|101.8|307773440|0.05692847065701758|185492015953231|2022-09-01 10:38:55.232087|hpc-photon014.cern.ch
5|99.8|307773440|0.05692847065701758|185492015955382|2022-09-01 10:38:55.733046|hpc-photon014.cern.ch
5|101.9|307781632|0.05692998592107553|185492015957294|2022-09-01 10:38:56.233773|hpc-photon014.cern.ch
5|101.8|307781632|0.05692998592107553|185492015958796|2022-09-01 10:38:56.734600|hpc-photon014.cern.ch
5|99.9|307798016|0.05693301644919143|185492015965277|2022-09-01 10:38:57.235036|hpc-photon014.cern.ch
5|101.8|307802112|0.0569337740812204|185492015967579|2022-09-01 10:38:57.735889|hpc-photon014.cern.ch
5|99.9|307802112|0.0569337740812204|185492015968791|2022-09-01 10:38:58.236424|hpc-photon014.cern.ch
5|101.9|307802112|0.0569337740812204|185492015969334|2022-09-01 10:38:58.737099|hpc-photon014.cern.ch
5|99.8|307814400|0.056936046977307316|185492015972927|2022-09-01 10:38:59.237881|hpc-photon014.cern.ch
5|99.9|307814400|0.056936046977307316|185492015974124|2022-09-01 10:38:59.738539|hpc-photon014.cern.ch
5|101.9|307822592|0.056937562241365265|185492015975214|2022-09-01 10:39:00.239002|hpc-photon014.cern.ch
5|99.9|307822592|0.056937562241365265|185492015975705|2022-09-01 10:39:00.739516|hpc-photon014.cern.ch
5|101.9|307830784|0.05693907750542321|185492015979562|2022-09-01 10:39:01.239919|hpc-photon014.cern.ch
5|101.9|307834880|0.056939835137452176|185492015983871|2022-09-01 10:39:01.740628|hpc-photon014.cern.ch
5|99.9|307834880|0.056939835137452176|185492015984961|2022-09-01 10:39:02.241004|hpc-photon014.cern.ch
5|99.8|307834880|0.056939835137452176|185492015986415|2022-09-01 10:39:02.741880|hpc-photon014.cern.ch
5|101.9|307859456|0.05694438092962602|185492015991044|2022-09-01 10:39:03.242592|hpc-photon014.cern.ch
5|99.9|307859456|0.05694438092962602|185492015993703|2022-09-01 10:39:03.743051|hpc-photon014.cern.ch
5|99.8|307859456|0.05694438092962602|185492015996483|2022-09-01 10:39:04.243924|hpc-photon014.cern.ch
5|101.8|307875840|0.05694741145774191|185492016000077|2022-09-01 10:39:04.744694|hpc-photon014.cern.ch
5|99.8|307875840|0.05694741145774191|185492016005578|2022-09-01 10:39:05.245574|hpc-photon014.cern.ch
5|101.9|307884032|0.05694892672179985|185492016007815|2022-09-01 10:39:05.746151|hpc-photon014.cern.ch
5|99.8|307888128|0.05694968435382882|185492016009717|2022-09-01 10:39:06.246959|hpc-photon014.cern.ch
5|99.8|307888128|0.05694968435382882|185492016011063|2022-09-01 10:39:06.747769|hpc-photon014.cern.ch
5|101.8|307896320|0.056951199617886764|185492016015385|2022-09-01 10:39:07.248634|hpc-photon014.cern.ch
5|99.9|307900416|0.056951957249915745|185492016018042|2022-09-01 10:39:07.749078|hpc-photon014.cern.ch
5|99.9|307900416|0.056951957249915745|185492016023701|2022-09-01 10:39:08.249471|hpc-photon014.cern.ch
5|101.8|307900416|0.056951957249915745|185492016024442|2022-09-01 10:39:08.750398|hpc-photon014.cern.ch
5|99.9|307916800|0.05695498777803164|185492016027820|2022-09-01 10:39:09.251003|hpc-photon014.cern.ch
5|103.8|307924992|0.05695650304208958|185492016028638|2022-09-01 10:39:09.751836|hpc-photon014.cern.ch
5|99.8|307924992|0.05695650304208958|185492016030902|2022-09-01 10:39:10.252703|hpc-photon014.cern.ch
5|99.8|307924992|0.05695650304208958|185492016031667|2022-09-01 10:39:10.753430|hpc-photon014.cern.ch
5|101.9|307937280|0.056958775938176505|185492016036967|2022-09-01 10:39:11.254000|hpc-photon014.cern.ch
5|99.9|307945472|0.05696029120223445|185492016039755|2022-09-01 10:39:11.754807|hpc-photon014.cern.ch
5|99.9|307945472|0.05696029120223445|185492016042495|2022-09-01 10:39:12.255466|hpc-photon014.cern.ch
5|99.9|307945472|0.05696029120223445|185492016043047|2022-09-01 10:39:12.756063|hpc-photon014.cern.ch
5|101.8|307961856|0.05696332173035034|185492016046491|2022-09-01 10:39:13.256856|hpc-photon014.cern.ch
5|99.8|307961856|0.05696332173035034|185492016050493|2022-09-01 10:39:13.757620|hpc-photon014.cern.ch
5|99.9|307961856|0.05696332173035034|185492016053291|2022-09-01 10:39:14.258035|hpc-photon014.cern.ch
5|101.8|307986432|0.05696786752252417|185492016057083|2022-09-01 10:39:14.758798|hpc-photon014.cern.ch
5|99.9|307990528|0.05696862515455315|185492016063115|2022-09-01 10:39:15.259458|hpc-photon014.cern.ch
5|99.9|307990528|0.05696862515455315|185492016065046|2022-09-01 10:39:15.760000|hpc-photon014.cern.ch
5|103.9|307990528|0.05696862515455315|185492016067542|2022-09-01 10:39:16.260533|hpc-photon014.cern.ch
5|99.9|307990528|0.05696862515455315|185492016091922|2022-09-01 10:39:16.761216|hpc-photon014.cern.ch
5|101.8|308002816|0.05697089805064006|185492016097498|2022-09-01 10:39:17.262082|hpc-photon014.cern.ch
5|99.8|308002816|0.05697089805064006|185492016098966|2022-09-01 10:39:17.762863|hpc-photon014.cern.ch
5|99.8|308002816|0.05697089805064006|185492016101496|2022-09-01 10:39:18.263632|hpc-photon014.cern.ch
5|101.9|308002816|0.05697089805064006|185492016102162|2022-09-01 10:39:18.764316|hpc-photon014.cern.ch
5|99.8|308027392|0.056975443842813896|185492016106439|2022-09-01 10:39:19.265071|hpc-photon014.cern.ch
5|99.8|308027392|0.056975443842813896|185492016107335|2022-09-01 10:39:19.765921|hpc-photon014.cern.ch
5|101.9|308027392|0.056975443842813896|185492016108877|2022-09-01 10:39:20.266260|hpc-photon014.cern.ch
5|99.9|308027392|0.056975443842813896|185492016109487|2022-09-01 10:39:20.767004|hpc-photon014.cern.ch
5|99.9|308056064|0.056980747267016706|185492016113845|2022-09-01 10:39:21.267749|hpc-photon014.cern.ch
5|101.8|308056064|0.056980747267016706|185492016162441|2022-09-01 10:39:21.768534|hpc-photon014.cern.ch
5|99.8|308060160|0.05698150489904569|185492016167029|2022-09-01 10:39:22.269389|hpc-photon014.cern.ch
5|99.9|308060160|0.05698150489904569|185492016167431|2022-09-01 10:39:22.770013|hpc-photon014.cern.ch
5|101.8|308076544|0.05698453542716157|185492016172058|2022-09-01 10:39:23.270871|hpc-photon014.cern.ch
5|99.8|308076544|0.05698453542716157|185492016173726|2022-09-01 10:39:23.771623|hpc-photon014.cern.ch
5|101.9|308076544|0.05698453542716157|185492016176796|2022-09-01 10:39:24.271937|hpc-photon014.cern.ch
5|99.9|308076544|0.05698453542716157|185492016179623|2022-09-01 10:39:24.772680|hpc-photon014.cern.ch
5|99.8|308088832|0.05698680832324849|185492016186397|2022-09-01 10:39:25.273489|hpc-photon014.cern.ch
