task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|308404224|0.05704514598947941|185492012733994|2022-09-01 10:38:49.680529|hpc-photon014.cern.ch
17|99.9|308404224|0.05704514598947941|185492015852426|2022-09-01 10:38:50.181137|hpc-photon014.cern.ch
17|101.8|308428800|0.05704969178165324|185492015924412|2022-09-01 10:38:50.682031|hpc-photon014.cern.ch
17|101.8|308428800|0.05704969178165324|185492015930167|2022-09-01 10:38:51.182971|hpc-photon014.cern.ch
17|99.9|308428800|0.05704969178165324|185492015932922|2022-09-01 10:38:51.683585|hpc-photon014.cern.ch
17|101.9|308428800|0.05704969178165324|185492015934170|2022-09-01 10:38:52.183962|hpc-photon014.cern.ch
17|99.9|308428800|0.05704969178165324|185492015934572|2022-09-01 10:38:52.684693|hpc-photon014.cern.ch
17|99.9|308453376|0.05705423757382708|185492015939340|2022-09-01 10:38:53.185294|hpc-photon014.cern.ch
17|101.8|308453376|0.05705423757382708|185492015941580|2022-09-01 10:38:53.686189|hpc-photon014.cern.ch
17|99.8|308453376|0.05705423757382708|185492015945390|2022-09-01 10:38:54.187079|hpc-photon014.cern.ch
17|99.8|308469760|0.05705726810194296|185492015948750|2022-09-01 10:38:54.687954|hpc-photon014.cern.ch
17|101.8|308473856|0.057058025733971944|185492015953096|2022-09-01 10:38:55.188726|hpc-photon014.cern.ch
17|101.8|308477952|0.05705878336600091|185492015955382|2022-09-01 10:38:55.689666|hpc-photon014.cern.ch
17|101.9|308477952|0.05705878336600091|185492015957294|2022-09-01 10:38:56.190197|hpc-photon014.cern.ch
17|99.8|308477952|0.05705878336600091|185492015958706|2022-09-01 10:38:56.691531|hpc-photon014.cern.ch
17|101.8|308498432|0.05706257152614578|185492015965142|2022-09-01 10:38:57.192365|hpc-photon014.cern.ch
17|101.8|308498432|0.05706257152614578|185492015967579|2022-09-01 10:38:57.693194|hpc-photon014.cern.ch
17|99.8|308498432|0.05706257152614578|185492015968791|2022-09-01 10:38:58.194215|hpc-photon014.cern.ch
17|101.8|308510720|0.0570648444222327|185492015969334|2022-09-01 10:38:58.695189|hpc-photon014.cern.ch
17|99.8|308514816|0.057065602054261665|185492015972310|2022-09-01 10:38:59.196089|hpc-photon014.cern.ch
17|99.8|308514816|0.057065602054261665|185492015973728|2022-09-01 10:38:59.696945|hpc-photon014.cern.ch
17|103.9|308514816|0.057065602054261665|185492015974940|2022-09-01 10:39:00.197458|hpc-photon014.cern.ch
17|99.9|308514816|0.057065602054261665|185492015975550|2022-09-01 10:39:00.697965|hpc-photon014.cern.ch
17|99.9|308539392|0.0570701478464355|185492015979562|2022-09-01 10:39:01.198429|hpc-photon014.cern.ch
17|101.7|308539392|0.0570701478464355|185492015983871|2022-09-01 10:39:01.699962|hpc-photon014.cern.ch
17|99.8|308539392|0.0570701478464355|185492015984961|2022-09-01 10:39:02.200811|hpc-photon014.cern.ch
17|99.8|308539392|0.0570701478464355|185492015986415|2022-09-01 10:39:02.701853|hpc-photon014.cern.ch
17|101.9|308563968|0.057074693638609335|185492015991044|2022-09-01 10:39:03.202411|hpc-photon014.cern.ch
17|99.9|308568064|0.05707545127063832|185492015993703|2022-09-01 10:39:03.703084|hpc-photon014.cern.ch
17|101.8|308568064|0.05707545127063832|185492015995691|2022-09-01 10:39:04.204032|hpc-photon014.cern.ch
17|99.8|308568064|0.05707545127063832|185492015999483|2022-09-01 10:39:04.704889|hpc-photon014.cern.ch
17|99.8|308580352|0.057077724166725234|185492016005380|2022-09-01 10:39:05.205783|hpc-photon014.cern.ch
17|101.8|308580352|0.057077724166725234|185492016007221|2022-09-01 10:39:05.706701|hpc-photon014.cern.ch
17|99.8|308580352|0.057077724166725234|185492016009717|2022-09-01 10:39:06.207522|hpc-photon014.cern.ch
17|101.9|308580352|0.057077724166725234|185492016011063|2022-09-01 10:39:06.707998|hpc-photon014.cern.ch
17|101.8|308609024|0.05708302759092804|185492016015250|2022-09-01 10:39:07.208864|hpc-photon014.cern.ch
17|99.9|308609024|0.05708302759092804|185492016018042|2022-09-01 10:39:07.709415|hpc-photon014.cern.ch
