task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|307421184|0.05686331430252592|1511123060518|2022-09-01 10:38:49.754967|hpc-photon024.cern.ch
20|99.8|307421184|0.05686331430252592|1511123127521|2022-09-01 10:38:50.255761|hpc-photon024.cern.ch
20|101.8|307421184|0.05686331430252592|1511123128746|2022-09-01 10:38:50.756539|hpc-photon024.cern.ch
20|99.8|307437568|0.05686634483064182|1511123134031|2022-09-01 10:38:51.257343|hpc-photon024.cern.ch
20|99.9|307437568|0.05686634483064182|1511123138837|2022-09-01 10:38:51.757854|hpc-photon024.cern.ch
20|101.8|307437568|0.05686634483064182|1511123140424|2022-09-01 10:38:52.258679|hpc-photon024.cern.ch
20|99.9|307437568|0.05686634483064182|1511123141802|2022-09-01 10:38:52.759119|hpc-photon024.cern.ch
20|101.9|307453952|0.05686937535875771|1511123147783|2022-09-01 10:38:53.259710|hpc-photon024.cern.ch
20|99.9|307453952|0.05686937535875771|1511123149219|2022-09-01 10:38:53.760096|hpc-photon024.cern.ch
20|101.9|307453952|0.05686937535875771|1511123151684|2022-09-01 10:38:54.260622|hpc-photon024.cern.ch
20|99.9|307453952|0.05686937535875771|1511123154536|2022-09-01 10:38:54.760887|hpc-photon024.cern.ch
20|99.9|307482624|0.056874678782960514|1511123159425|2022-09-01 10:38:55.261579|hpc-photon024.cern.ch
20|101.8|307482624|0.056874678782960514|1511123161175|2022-09-01 10:38:55.762361|hpc-photon024.cern.ch
20|99.8|307482624|0.056874678782960514|1511123162326|2022-09-01 10:38:56.263337|hpc-photon024.cern.ch
20|101.8|307482624|0.056874678782960514|1511123164389|2022-09-01 10:38:56.764356|hpc-photon024.cern.ch
20|99.9|307499008|0.05687770931107641|1511123170730|2022-09-01 10:38:57.264777|hpc-photon024.cern.ch
20|101.8|307499008|0.05687770931107641|1511123173594|2022-09-01 10:38:57.765636|hpc-photon024.cern.ch
20|101.8|307527680|0.056883012735279216|1511123174689|2022-09-01 10:38:58.266629|hpc-photon024.cern.ch
20|99.8|307527680|0.056883012735279216|1511123177361|2022-09-01 10:38:58.767595|hpc-photon024.cern.ch
20|101.8|307531776|0.05688377036730819|1511123181078|2022-09-01 10:38:59.268742|hpc-photon024.cern.ch
20|99.8|307531776|0.05688377036730819|1511123182021|2022-09-01 10:38:59.769787|hpc-photon024.cern.ch
20|99.9|307531776|0.05688377036730819|1511123182228|2022-09-01 10:39:00.270129|hpc-photon024.cern.ch
20|99.9|307531776|0.05688377036730819|1511123183378|2022-09-01 10:39:00.770829|hpc-photon024.cern.ch
20|101.8|307560448|0.05688907379151101|1511123188663|2022-09-01 10:39:01.271577|hpc-photon024.cern.ch
