task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|309723136|0.05728910350280865|1511121938139|2022-09-01 10:38:49.571175|hpc-photon024.cern.ch
3|101.9|309723136|0.05728910350280865|1511123127380|2022-09-01 10:38:50.071692|hpc-photon024.cern.ch
3|99.8|309723136|0.05728910350280865|1511123127861|2022-09-01 10:38:50.572849|hpc-photon024.cern.ch
3|101.8|309764096|0.05729667982309838|1511123132336|2022-09-01 10:38:51.073586|hpc-photon024.cern.ch
3|101.9|309768192|0.05729743745512735|1511123138612|2022-09-01 10:38:51.574277|hpc-photon024.cern.ch
3|99.9|309768192|0.05729743745512735|1511123140349|2022-09-01 10:38:52.074736|hpc-photon024.cern.ch
3|101.8|309768192|0.05729743745512735|1511123140424|2022-09-01 10:38:52.575598|hpc-photon024.cern.ch
3|99.9|309784576|0.057300467983243245|1511123145572|2022-09-01 10:38:53.076095|hpc-photon024.cern.ch
3|99.9|309784576|0.057300467983243245|1511123149219|2022-09-01 10:38:53.576740|hpc-photon024.cern.ch
3|101.9|309788672|0.05730122561527221|1511123151213|2022-09-01 10:38:54.077313|hpc-photon024.cern.ch
3|101.9|309792768|0.05730198324730119|1511123153057|2022-09-01 10:38:54.577635|hpc-photon024.cern.ch
3|99.8|309800960|0.05730349851135913|1511123157667|2022-09-01 10:38:55.078533|hpc-photon024.cern.ch
3|101.8|309805056|0.0573042561433881|1511123161109|2022-09-01 10:38:55.579326|hpc-photon024.cern.ch
3|101.8|309805056|0.0573042561433881|1511123161921|2022-09-01 10:38:56.080060|hpc-photon024.cern.ch
3|99.9|309805056|0.0573042561433881|1511123163042|2022-09-01 10:38:56.580946|hpc-photon024.cern.ch
3|101.8|309817344|0.05730652903947502|1511123168434|2022-09-01 10:38:57.081763|hpc-photon024.cern.ch
3|99.8|309817344|0.05730652903947502|1511123173264|2022-09-01 10:38:57.582500|hpc-photon024.cern.ch
3|99.9|309821440|0.057307286671504004|1511123174350|2022-09-01 10:38:58.083333|hpc-photon024.cern.ch
3|101.9|309821440|0.057307286671504004|1511123176485|2022-09-01 10:38:58.583737|hpc-photon024.cern.ch
3|99.8|309837824|0.05731031719961989|1511123179386|2022-09-01 10:38:59.084711|hpc-photon024.cern.ch
3|101.8|309837824|0.05731031719961989|1511123181153|2022-09-01 10:38:59.585590|hpc-photon024.cern.ch
3|101.9|309837824|0.05731031719961989|1511123182021|2022-09-01 10:39:00.085977|hpc-photon024.cern.ch
3|99.9|309837824|0.05731031719961989|1511123182228|2022-09-01 10:39:00.586607|hpc-photon024.cern.ch
3|101.9|309858304|0.05731410535976475|1511123185478|2022-09-01 10:39:01.087349|hpc-photon024.cern.ch
3|99.9|309858304|0.05731410535976475|1511123188663|2022-09-01 10:39:01.587710|hpc-photon024.cern.ch
3|101.9|309870592|0.05731637825585167|1511123193019|2022-09-01 10:39:02.088428|hpc-photon024.cern.ch
3|99.8|309870592|0.05731637825585167|1511123194888|2022-09-01 10:39:02.589254|hpc-photon024.cern.ch
3|101.8|309874688|0.057317135887880635|1511123198647|2022-09-01 10:39:03.090282|hpc-photon024.cern.ch
3|99.9|309874688|0.057317135887880635|1511123204685|2022-09-01 10:39:03.590635|hpc-photon024.cern.ch
3|99.8|309886976|0.05731940878396756|1511123206196|2022-09-01 10:39:04.091398|hpc-photon024.cern.ch
3|101.8|309886976|0.05731940878396756|1511123208586|2022-09-01 10:39:04.592297|hpc-photon024.cern.ch
3|101.9|309899264|0.057321681680054484|1511123213233|2022-09-01 10:39:05.092787|hpc-photon024.cern.ch
3|99.9|309899264|0.057321681680054484|1511123216172|2022-09-01 10:39:05.593164|hpc-photon024.cern.ch
3|99.9|309899264|0.057321681680054484|1511123217750|2022-09-01 10:39:06.093883|hpc-photon024.cern.ch
3|101.9|309899264|0.057321681680054484|1511123218901|2022-09-01 10:39:06.594579|hpc-photon024.cern.ch
3|101.8|309923840|0.05732622747222832|1511123222745|2022-09-01 10:39:07.095407|hpc-photon024.cern.ch
3|101.8|309932032|0.05732774273628626|1511123226901|2022-09-01 10:39:07.596295|hpc-photon024.cern.ch
3|99.9|309932032|0.05732774273628626|1511123228723|2022-09-01 10:39:08.096962|hpc-photon024.cern.ch
3|99.8|309932032|0.05732774273628626|1511123230424|2022-09-01 10:39:08.597602|hpc-photon024.cern.ch
3|101.9|309944320|0.05733001563237319|1511123235196|2022-09-01 10:39:09.098144|hpc-photon024.cern.ch
3|99.8|309952512|0.05733153089643113|1511123236888|2022-09-01 10:39:09.599083|hpc-photon024.cern.ch
3|103.8|309952512|0.05733153089643113|1511123237831|2022-09-01 10:39:10.100034|hpc-photon024.cern.ch
