task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|309067776|0.057167882378172996|185492014600201|2022-09-01 10:38:49.872038|hpc-photon014.cern.ch
28|101.8|309067776|0.057167882378172996|185492015923528|2022-09-01 10:38:50.372927|hpc-photon014.cern.ch
28|99.7|309067776|0.057167882378172996|185492015924739|2022-09-01 10:38:50.874427|hpc-photon014.cern.ch
28|101.9|309084160|0.05717091290628888|185492015930707|2022-09-01 10:38:51.375060|hpc-photon014.cern.ch
28|99.8|309084160|0.05717091290628888|185492015933288|2022-09-01 10:38:51.875831|hpc-photon014.cern.ch
28|101.8|309084160|0.05717091290628888|185492015934170|2022-09-01 10:38:52.376586|hpc-photon014.cern.ch
28|99.9|309084160|0.05717091290628888|185492015934572|2022-09-01 10:38:52.876927|hpc-photon014.cern.ch
28|99.8|309104640|0.057174701066433756|185492015940144|2022-09-01 10:38:53.377778|hpc-photon014.cern.ch
28|101.8|309104640|0.057174701066433756|185492015941580|2022-09-01 10:38:53.878578|hpc-photon014.cern.ch
28|99.9|309104640|0.057174701066433756|185492015945628|2022-09-01 10:38:54.379304|hpc-photon014.cern.ch
28|101.9|309104640|0.057174701066433756|185492015948750|2022-09-01 10:38:54.879962|hpc-photon014.cern.ch
28|99.8|309125120|0.05717848922657862|185492015953636|2022-09-01 10:38:55.380681|hpc-photon014.cern.ch
28|99.9|309125120|0.05717848922657862|185492015955382|2022-09-01 10:38:55.881395|hpc-photon014.cern.ch
28|101.9|309125120|0.05717848922657862|185492015957294|2022-09-01 10:38:56.382046|hpc-photon014.cern.ch
28|99.8|309125120|0.05717848922657862|185492015960471|2022-09-01 10:38:56.882826|hpc-photon014.cern.ch
28|101.9|309145600|0.057182277386723476|185492015965757|2022-09-01 10:38:57.383222|hpc-photon014.cern.ch
28|99.8|309145600|0.057182277386723476|185492015967579|2022-09-01 10:38:57.884029|hpc-photon014.cern.ch
28|99.8|309145600|0.057182277386723476|185492015968791|2022-09-01 10:38:58.384818|hpc-photon014.cern.ch
28|99.8|309145600|0.057182277386723476|185492015969334|2022-09-01 10:38:58.885640|hpc-photon014.cern.ch
28|103.8|309174272|0.057187580810926286|185492015973332|2022-09-01 10:38:59.386472|hpc-photon014.cern.ch
28|99.8|309174272|0.057187580810926286|185492015974124|2022-09-01 10:38:59.887220|hpc-photon014.cern.ch
28|99.9|309174272|0.057187580810926286|185492015975214|2022-09-01 10:39:00.387723|hpc-photon014.cern.ch
28|99.8|309174272|0.057187580810926286|185492015976187|2022-09-01 10:39:00.888558|hpc-photon014.cern.ch
28|101.9|309190656|0.05719061133904218|185492015982155|2022-09-01 10:39:01.389075|hpc-photon014.cern.ch
28|99.8|309190656|0.05719061133904218|185492015984145|2022-09-01 10:39:01.889801|hpc-photon014.cern.ch
28|101.8|309190656|0.05719061133904218|185492015985590|2022-09-01 10:39:02.390583|hpc-photon014.cern.ch
28|99.8|309190656|0.05719061133904218|185492015986547|2022-09-01 10:39:02.891353|hpc-photon014.cern.ch
28|99.9|309215232|0.057195157131216014|185492015993241|2022-09-01 10:39:03.392054|hpc-photon014.cern.ch
28|101.8|309215232|0.057195157131216014|185492015994941|2022-09-01 10:39:03.892857|hpc-photon014.cern.ch
28|99.8|309215232|0.057195157131216014|185492015999213|2022-09-01 10:39:04.393784|hpc-photon014.cern.ch
28|101.8|309215232|0.057195157131216014|185492016002335|2022-09-01 10:39:04.894627|hpc-photon014.cern.ch
28|99.9|309239808|0.057199702923389856|185492016007221|2022-09-01 10:39:05.395191|hpc-photon014.cern.ch
28|101.9|309239808|0.057199702923389856|185492016008967|2022-09-01 10:39:05.895769|hpc-photon014.cern.ch
28|101.8|309239808|0.057199702923389856|185492016010793|2022-09-01 10:39:06.396508|hpc-photon014.cern.ch
28|99.9|309239808|0.057199702923389856|185492016012205|2022-09-01 10:39:06.896970|hpc-photon014.cern.ch
28|99.9|309256192|0.05720273345150575|185492016016117|2022-09-01 10:39:07.397783|hpc-photon014.cern.ch
28|101.8|309256192|0.05720273345150575|185492016021789|2022-09-01 10:39:07.898792|hpc-photon014.cern.ch
28|99.8|309256192|0.05720273345150575|185492016023899|2022-09-01 10:39:08.399570|hpc-photon014.cern.ch
28|99.9|309256192|0.05720273345150575|185492016024574|2022-09-01 10:39:08.899936|hpc-photon014.cern.ch
28|101.9|309276672|0.05720652161165061|185492016028156|2022-09-01 10:39:09.400271|hpc-photon014.cern.ch
28|99.9|309276672|0.05720652161165061|185492016029034|2022-09-01 10:39:09.900988|hpc-photon014.cern.ch
28|99.8|309276672|0.05720652161165061|185492016030968|2022-09-01 10:39:10.401776|hpc-photon014.cern.ch
28|101.8|309276672|0.05720652161165061|185492016031733|2022-09-01 10:39:10.902482|hpc-photon014.cern.ch
28|99.9|309301248|0.05721106740382445|185492016037567|2022-09-01 10:39:11.403197|hpc-photon014.cern.ch
28|99.9|309301248|0.05721106740382445|185492016041471|2022-09-01 10:39:11.903940|hpc-photon014.cern.ch
28|101.8|309301248|0.05721106740382445|185492016042561|2022-09-01 10:39:12.404761|hpc-photon014.cern.ch
28|101.9|309301248|0.05721106740382445|185492016043047|2022-09-01 10:39:12.905423|hpc-photon014.cern.ch
28|99.8|309321728|0.05721485556396931|185492016046761|2022-09-01 10:39:13.406348|hpc-photon014.cern.ch
28|99.9|309321728|0.05721485556396931|185492016050775|2022-09-01 10:39:13.906855|hpc-photon014.cern.ch
28|101.8|309321728|0.05721485556396931|185492016053291|2022-09-01 10:39:14.407699|hpc-photon014.cern.ch
28|99.9|309321728|0.05721485556396931|185492016057083|2022-09-01 10:39:14.908035|hpc-photon014.cern.ch
28|101.9|309342208|0.05721864372411418|185492016063385|2022-09-01 10:39:15.408704|hpc-photon014.cern.ch
28|99.9|309342208|0.05721864372411418|185492016065046|2022-09-01 10:39:15.909040|hpc-photon014.cern.ch
28|99.9|309342208|0.05721864372411418|185492016067542|2022-09-01 10:39:16.409372|hpc-photon014.cern.ch
28|99.9|309342208|0.05721864372411418|185492016093176|2022-09-01 10:39:16.910016|hpc-photon014.cern.ch
28|101.8|309362688|0.057222431884259045|185492016097768|2022-09-01 10:39:17.410852|hpc-photon014.cern.ch
28|99.8|309362688|0.057222431884259045|185492016098966|2022-09-01 10:39:17.911590|hpc-photon014.cern.ch
28|99.9|309362688|0.057222431884259045|185492016101496|2022-09-01 10:39:18.411961|hpc-photon014.cern.ch
28|99.8|309362688|0.057222431884259045|185492016102162|2022-09-01 10:39:18.912779|hpc-photon014.cern.ch
28|101.8|309383168|0.0572262200444039|185492016106655|2022-09-01 10:39:19.413599|hpc-photon014.cern.ch
28|99.8|309383168|0.0572262200444039|185492016107335|2022-09-01 10:39:19.914362|hpc-photon014.cern.ch
28|99.8|309383168|0.0572262200444039|185492016108877|2022-09-01 10:39:20.415337|hpc-photon014.cern.ch
28|101.8|309383168|0.0572262200444039|185492016109487|2022-09-01 10:39:20.915979|hpc-photon014.cern.ch
28|99.8|309403648|0.057230008204548766|185492016113845|2022-09-01 10:39:21.416789|hpc-photon014.cern.ch
28|99.8|309403648|0.057230008204548766|185492016162441|2022-09-01 10:39:21.917595|hpc-photon014.cern.ch
28|101.8|309403648|0.057230008204548766|185492016167029|2022-09-01 10:39:22.418783|hpc-photon014.cern.ch
28|99.8|309403648|0.057230008204548766|185492016167431|2022-09-01 10:39:22.919485|hpc-photon014.cern.ch
28|99.9|309432320|0.05723531162875158|185492016172190|2022-09-01 10:39:23.420187|hpc-photon014.cern.ch
28|101.8|309432320|0.05723531162875158|185492016175584|2022-09-01 10:39:23.921070|hpc-photon014.cern.ch
28|99.8|309432320|0.05723531162875158|185492016178259|2022-09-01 10:39:24.421911|hpc-photon014.cern.ch
28|99.8|309432320|0.05723531162875158|185492016182353|2022-09-01 10:39:24.922803|hpc-photon014.cern.ch
28|101.8|309448704|0.05723834215686747|185492016188655|2022-09-01 10:39:25.423753|hpc-photon014.cern.ch
28|99.8|309448704|0.05723834215686747|185492016190091|2022-09-01 10:39:25.924528|hpc-photon014.cern.ch
28|101.9|309465088|0.05724137268498336|185492016192587|2022-09-01 10:39:26.425008|hpc-photon014.cern.ch
28|99.8|309465088|0.05724137268498336|185492016193933|2022-09-01 10:39:26.925762|hpc-photon014.cern.ch
28|101.8|309481472|0.05724440321309925|185492016198525|2022-09-01 10:39:27.426643|hpc-photon014.cern.ch
28|99.9|309481472|0.05724440321309925|185492016199809|2022-09-01 10:39:27.927110|hpc-photon014.cern.ch
28|99.8|309481472|0.05724440321309925|185492016202849|2022-09-01 10:39:28.427956|hpc-photon014.cern.ch
28|99.8|309481472|0.05724440321309925|185492016203515|2022-09-01 10:39:28.928749|hpc-photon014.cern.ch
28|101.8|309506048|0.05724894900527308|185492016207801|2022-09-01 10:39:29.429592|hpc-photon014.cern.ch
28|99.8|309506048|0.05724894900527308|185492016208717|2022-09-01 10:39:29.930385|hpc-photon014.cern.ch
28|101.9|309506048|0.05724894900527308|185492016209929|2022-09-01 10:39:30.431019|hpc-photon014.cern.ch
28|99.9|309506048|0.05724894900527308|185492016210661|2022-09-01 10:39:30.931636|hpc-photon014.cern.ch
28|99.9|309526528|0.057252737165417955|185492016214451|2022-09-01 10:39:31.432018|hpc-photon014.cern.ch
28|101.8|309526528|0.057252737165417955|185492016215263|2022-09-01 10:39:31.932774|hpc-photon014.cern.ch
28|101.8|309526528|0.057252737165417955|185492016219917|2022-09-01 10:39:32.433504|hpc-photon014.cern.ch
28|99.9|309526528|0.057252737165417955|185492016220527|2022-09-01 10:39:32.933913|hpc-photon014.cern.ch
28|101.8|309547008|0.05725652532556282|185492016224175|2022-09-01 10:39:33.434697|hpc-photon014.cern.ch
28|99.9|309551104|0.05725728295759179|185492016225843|2022-09-01 10:39:33.934943|hpc-photon014.cern.ch
28|99.9|309555200|0.057258040589620765|185492016228913|2022-09-01 10:39:34.435588|hpc-photon014.cern.ch
28|99.9|309555200|0.057258040589620765|185492016231213|2022-09-01 10:39:34.936148|hpc-photon014.cern.ch
28|101.8|309567488|0.057260313485707676|185492016237393|2022-09-01 10:39:35.436897|hpc-photon014.cern.ch
28|99.9|309567488|0.057260313485707676|185492016241081|2022-09-01 10:39:35.937467|hpc-photon014.cern.ch
28|99.9|309567488|0.057260313485707676|185492016243267|2022-09-01 10:39:36.438123|hpc-photon014.cern.ch
28|99.9|309567488|0.057260313485707676|185492016245283|2022-09-01 10:39:36.938766|hpc-photon014.cern.ch
28|101.9|309592064|0.057264859277881525|185492016249809|2022-09-01 10:39:37.439485|hpc-photon014.cern.ch
28|99.9|309592064|0.057264859277881525|185492016250951|2022-09-01 10:39:37.940100|hpc-photon014.cern.ch
28|99.9|309592064|0.057264859277881525|185492016252899|2022-09-01 10:39:38.440781|hpc-photon014.cern.ch
28|101.9|309592064|0.057264859277881525|185492016254859|2022-09-01 10:39:38.941390|hpc-photon014.cern.ch
28|99.9|309608448|0.05726788980599741|185492016258705|2022-09-01 10:39:39.442021|hpc-photon014.cern.ch
28|99.9|309608448|0.05726788980599741|185492016258903|2022-09-01 10:39:39.942616|hpc-photon014.cern.ch
28|101.9|309608448|0.05726788980599741|185492016261203|2022-09-01 10:39:40.443237|hpc-photon014.cern.ch
28|99.9|309608448|0.05726788980599741|185492016263726|2022-09-01 10:39:40.943916|hpc-photon014.cern.ch
28|99.9|309628928|0.05727167796614227|185492016268014|2022-09-01 10:39:41.444699|hpc-photon014.cern.ch
28|103.8|309628928|0.05727167796614227|185492016268562|2022-09-01 10:39:41.945450|hpc-photon014.cern.ch
28|99.9|309628928|0.05727167796614227|185492016271830|2022-09-01 10:39:42.446023|hpc-photon014.cern.ch
28|99.8|309628928|0.05727167796614227|185492016274090|2022-09-01 10:39:42.946758|hpc-photon014.cern.ch
28|99.8|309657600|0.05727698139034508|185492016278140|2022-09-01 10:39:43.447522|hpc-photon014.cern.ch
28|101.9|309657600|0.05727698139034508|185492016278404|2022-09-01 10:39:43.948170|hpc-photon014.cern.ch
28|99.9|309657600|0.05727698139034508|185492016284510|2022-09-01 10:39:44.448878|hpc-photon014.cern.ch
28|99.9|309657600|0.05727698139034508|185492016286630|2022-09-01 10:39:44.949236|hpc-photon014.cern.ch
28|101.9|309678080|0.05728076955048995|185492016294975|2022-09-01 10:39:45.449991|hpc-photon014.cern.ch
28|99.8|309678080|0.05728076955048995|185492016298820|2022-09-01 10:39:45.950727|hpc-photon014.cern.ch
28|99.8|309678080|0.05728076955048995|185492016301710|2022-09-01 10:39:46.451478|hpc-photon014.cern.ch
28|99.9|309678080|0.05728076955048995|185492016303933|2022-09-01 10:39:46.951958|hpc-photon014.cern.ch
28|101.8|309698560|0.057284557710634815|185492016308591|2022-09-01 10:39:47.452955|hpc-photon014.cern.ch
28|99.8|309698560|0.057284557710634815|185492016309733|2022-09-01 10:39:47.954089|hpc-photon014.cern.ch
28|101.8|309698560|0.057284557710634815|185492016311681|2022-09-01 10:39:48.454956|hpc-photon014.cern.ch
28|99.9|309698560|0.057284557710634815|185492016313641|2022-09-01 10:39:48.955685|hpc-photon014.cern.ch
28|101.8|309719040|0.057288345870779675|185492016317727|2022-09-01 10:39:49.456485|hpc-photon014.cern.ch
28|101.9|309719040|0.057288345870779675|185492016317925|2022-09-01 10:39:49.957068|hpc-photon014.cern.ch
28|99.8|309719040|0.057288345870779675|185492016319309|2022-09-01 10:39:50.457896|hpc-photon014.cern.ch
28|99.8|309719040|0.057288345870779675|185492016320446|2022-09-01 10:39:50.958701|hpc-photon014.cern.ch
28|101.8|309743616|0.05729289166295351|185492016326007|2022-09-01 10:39:51.459551|hpc-photon014.cern.ch
28|99.9|309743616|0.05729289166295351|185492016326762|2022-09-01 10:39:51.960071|hpc-photon014.cern.ch
28|99.9|309743616|0.05729289166295351|185492016330736|2022-09-01 10:39:52.460475|hpc-photon014.cern.ch
28|101.9|309743616|0.05729289166295351|185492016335008|2022-09-01 10:39:52.960979|hpc-photon014.cern.ch
28|99.9|309764096|0.05729667982309838|185492016340382|2022-09-01 10:39:53.461429|hpc-photon014.cern.ch
28|99.9|309764096|0.05729667982309838|185492016340448|2022-09-01 10:39:53.961925|hpc-photon014.cern.ch
28|101.8|309764096|0.05729667982309838|185492016341858|2022-09-01 10:39:54.462685|hpc-photon014.cern.ch
28|99.9|309764096|0.05729667982309838|185492016342816|2022-09-01 10:39:54.963201|hpc-photon014.cern.ch
28|101.8|309788672|0.05730122561527221|185492016347924|2022-09-01 10:39:55.464002|hpc-photon014.cern.ch
28|99.8|309788672|0.05730122561527221|185492016350786|2022-09-01 10:39:55.964727|hpc-photon014.cern.ch
28|99.9|309788672|0.05730122561527221|185492016353992|2022-09-01 10:39:56.465244|hpc-photon014.cern.ch
28|99.9|309788672|0.05730122561527221|185492016356094|2022-09-01 10:39:56.966132|hpc-photon014.cern.ch
28|101.8|309809152|0.05730501377541708|185492016361026|2022-09-01 10:39:57.466829|hpc-photon014.cern.ch
28|99.8|309809152|0.05730501377541708|185492016362327|2022-09-01 10:39:57.967574|hpc-photon014.cern.ch
28|99.9|309809152|0.05730501377541708|185492016364096|2022-09-01 10:39:58.467979|hpc-photon014.cern.ch
28|101.8|309809152|0.05730501377541708|185492016365706|2022-09-01 10:39:58.968779|hpc-photon014.cern.ch
28|99.8|309829632|0.05730880193556195|185492016370846|2022-09-01 10:39:59.469758|hpc-photon014.cern.ch
28|99.8|309829632|0.05730880193556195|185492016371242|2022-09-01 10:39:59.970468|hpc-photon014.cern.ch
28|99.9|309829632|0.05730880193556195|185492016372190|2022-09-01 10:40:00.471026|hpc-photon014.cern.ch
28|101.8|309829632|0.05730880193556195|185492016373008|2022-09-01 10:40:00.971796|hpc-photon014.cern.ch
28|99.8|309854208|0.05731334772773578|185492016381865|2022-09-01 10:40:01.472634|hpc-photon014.cern.ch
28|99.9|309854208|0.05731334772773578|185492016382205|2022-09-01 10:40:01.972944|hpc-photon014.cern.ch
28|99.8|309854208|0.05731334772773578|185492016383503|2022-09-01 10:40:02.473711|hpc-photon014.cern.ch
28|101.9|309854208|0.05731334772773578|185492016386555|2022-09-01 10:40:02.974254|hpc-photon014.cern.ch
28|99.9|309874688|0.057317135887880635|185492016394877|2022-09-01 10:40:03.475009|hpc-photon014.cern.ch
28|99.8|309874688|0.057317135887880635|185492016395999|2022-09-01 10:40:03.975744|hpc-photon014.cern.ch
28|101.9|309874688|0.057317135887880635|185492016397739|2022-09-01 10:40:04.476325|hpc-photon014.cern.ch
28|99.9|309874688|0.057317135887880635|185492016398481|2022-09-01 10:40:04.977012|hpc-photon014.cern.ch
28|99.8|309895168|0.0573209240480255|185492016403517|2022-09-01 10:40:05.477865|hpc-photon014.cern.ch
28|99.8|309895168|0.0573209240480255|185492016406270|2022-09-01 10:40:05.978656|hpc-photon014.cern.ch
28|101.9|309895168|0.0573209240480255|185492016409958|2022-09-01 10:40:06.479319|hpc-photon014.cern.ch
28|101.8|309895168|0.0573209240480255|185492016411664|2022-09-01 10:40:06.980088|hpc-photon014.cern.ch
28|99.8|309919744|0.05732546984019934|185492016416860|2022-09-01 10:40:07.480923|hpc-photon014.cern.ch
28|99.9|309919744|0.05732546984019934|185492016417936|2022-09-01 10:40:07.981510|hpc-photon014.cern.ch
28|101.9|309919744|0.05732546984019934|185492016420391|2022-09-01 10:40:08.482076|hpc-photon014.cern.ch
28|99.9|309919744|0.05732546984019934|185492016422627|2022-09-01 10:40:08.982370|hpc-photon014.cern.ch
28|99.9|309936128|0.05732850036831524|185492016427632|2022-09-01 10:40:09.483055|hpc-photon014.cern.ch
28|99.8|309936128|0.05732850036831524|185492016428200|2022-09-01 10:40:09.983793|hpc-photon014.cern.ch
28|101.9|309936128|0.05732850036831524|185492016429148|2022-09-01 10:40:10.484479|hpc-photon014.cern.ch
28|99.9|309936128|0.05732850036831524|185492016430101|2022-09-01 10:40:10.984989|hpc-photon014.cern.ch
28|99.8|309952512|0.05733153089643113|185492016434208|2022-09-01 10:40:11.485812|hpc-photon014.cern.ch
28|101.8|309952512|0.05733153089643113|185492016434765|2022-09-01 10:40:11.986561|hpc-photon014.cern.ch
28|99.8|309952512|0.05733153089643113|185492016436063|2022-09-01 10:40:12.487321|hpc-photon014.cern.ch
28|99.9|309952512|0.05733153089643113|185492016439250|2022-09-01 10:40:12.987824|hpc-photon014.cern.ch
28|99.8|309977088|0.057336076688604964|185492016446676|2022-09-01 10:40:13.488680|hpc-photon014.cern.ch
28|99.9|309977088|0.057336076688604964|185492016448008|2022-09-01 10:40:13.989291|hpc-photon014.cern.ch
28|101.8|309977088|0.057336076688604964|185492016449547|2022-09-01 10:40:14.490584|hpc-photon014.cern.ch
28|99.9|309977088|0.057336076688604964|185492016450706|2022-09-01 10:40:14.991052|hpc-photon014.cern.ch
28|99.8|309997568|0.05733986484874983|185492016454459|2022-09-01 10:40:15.491933|hpc-photon014.cern.ch
28|101.8|309997568|0.05733986484874983|185492016456312|2022-09-01 10:40:15.992740|hpc-photon014.cern.ch
28|101.8|309997568|0.05733986484874983|185492016459789|2022-09-01 10:40:16.493706|hpc-photon014.cern.ch
28|99.8|309997568|0.05733986484874983|185492016466159|2022-09-01 10:40:16.994443|hpc-photon014.cern.ch
28|99.9|310018048|0.05734365300889469|185492016471171|2022-09-01 10:40:17.494950|hpc-photon014.cern.ch
28|99.9|310018048|0.05734365300889469|185492016472788|2022-09-01 10:40:17.995670|hpc-photon014.cern.ch
28|101.8|310018048|0.05734365300889469|185492016474413|2022-09-01 10:40:18.496461|hpc-photon014.cern.ch
28|99.9|310018048|0.05734365300889469|185492016476293|2022-09-01 10:40:18.997079|hpc-photon014.cern.ch
28|101.8|310038528|0.05734744116903956|185492016480737|2022-09-01 10:40:19.497992|hpc-photon014.cern.ch
28|99.8|310038528|0.05734744116903956|185492016482852|2022-09-01 10:40:19.999071|hpc-photon014.cern.ch
28|99.8|310038528|0.05734744116903956|185492016484013|2022-09-01 10:40:20.499855|hpc-photon014.cern.ch
28|101.8|310038528|0.05734744116903956|185492016484754|2022-09-01 10:40:21.000846|hpc-photon014.cern.ch
28|99.9|310063104|0.057351986961213394|185492016488347|2022-09-01 10:40:21.501287|hpc-photon014.cern.ch
28|99.8|310063104|0.057351986961213394|185492016489274|2022-09-01 10:40:22.002025|hpc-photon014.cern.ch
28|101.8|310063104|0.057351986961213394|185492016490304|2022-09-01 10:40:22.502946|hpc-photon014.cern.ch
28|99.8|310063104|0.057351986961213394|185492016491662|2022-09-01 10:40:23.003677|hpc-photon014.cern.ch
28|99.9|310087680|0.05735653275338723|185492016500414|2022-09-01 10:40:23.504047|hpc-photon014.cern.ch
