task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|308760576|0.057111059976000036|1511123118430|2022-09-01 10:38:49.842917|hpc-photon024.cern.ch
24|101.8|308760576|0.057111059976000036|1511123127521|2022-09-01 10:38:50.343674|hpc-photon024.cern.ch
24|99.8|308760576|0.057111059976000036|1511123129286|2022-09-01 10:38:50.844602|hpc-photon024.cern.ch
24|99.8|308772864|0.057113332872086954|1511123134031|2022-09-01 10:38:51.345537|hpc-photon024.cern.ch
24|101.8|308789248|0.057116363400202846|1511123138837|2022-09-01 10:38:51.846268|hpc-photon024.cern.ch
24|101.8|308789248|0.057116363400202846|1511123140424|2022-09-01 10:38:52.347153|hpc-photon024.cern.ch
24|101.9|308793344|0.057117121032231814|1511123142606|2022-09-01 10:38:52.847601|hpc-photon024.cern.ch
24|99.9|308801536|0.05711863629628976|1511123147783|2022-09-01 10:38:53.348322|hpc-photon024.cern.ch
24|99.9|308801536|0.05711863629628976|1511123149219|2022-09-01 10:38:53.849195|hpc-photon024.cern.ch
24|101.9|308801536|0.05711863629628976|1511123151839|2022-09-01 10:38:54.349627|hpc-photon024.cern.ch
24|99.8|308822016|0.057122424456434624|1511123155211|2022-09-01 10:38:54.850363|hpc-photon024.cern.ch
24|101.9|308830208|0.057123939720492574|1511123159597|2022-09-01 10:38:55.350668|hpc-photon024.cern.ch
24|99.9|308830208|0.057123939720492574|1511123161175|2022-09-01 10:38:55.851349|hpc-photon024.cern.ch
24|103.8|308834304|0.05712469735252155|1511123162326|2022-09-01 10:38:56.352249|hpc-photon024.cern.ch
24|99.9|308838400|0.05712545498455052|1511123165130|2022-09-01 10:38:56.852695|hpc-photon024.cern.ch
24|103.8|308838400|0.05712545498455052|1511123170796|2022-09-01 10:38:57.353624|hpc-photon024.cern.ch
24|101.9|308838400|0.05712545498455052|1511123173858|2022-09-01 10:38:57.854090|hpc-photon024.cern.ch
24|99.9|308838400|0.05712545498455052|1511123174689|2022-09-01 10:38:58.354622|hpc-photon024.cern.ch
24|99.9|308838400|0.05712545498455052|1511123178036|2022-09-01 10:38:58.855430|hpc-photon024.cern.ch
24|101.9|308854784|0.05712848551266641|1511123181153|2022-09-01 10:38:59.355800|hpc-photon024.cern.ch
24|99.8|308858880|0.057129243144695384|1511123182021|2022-09-01 10:38:59.856780|hpc-photon024.cern.ch
24|101.8|308862976|0.05713000077672435|1511123182228|2022-09-01 10:39:00.357613|hpc-photon024.cern.ch
24|99.8|308867072|0.05713075840875333|1511123184053|2022-09-01 10:39:00.858333|hpc-photon024.cern.ch
24|101.9|308875264|0.057132273672811276|1511123188663|2022-09-01 10:39:01.358625|hpc-photon024.cern.ch
24|99.9|308875264|0.057132273672811276|1511123193019|2022-09-01 10:39:01.859340|hpc-photon024.cern.ch
24|101.8|308887552|0.057134546568898194|1511123194606|2022-09-01 10:39:02.360277|hpc-photon024.cern.ch
