task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|304857088|0.05638903665238894|1511123108208|2022-09-01 10:38:49.798917|hpc-photon024.cern.ch
6|99.8|304857088|0.05638903665238894|1511123127521|2022-09-01 10:38:50.299836|hpc-photon024.cern.ch
6|103.9|304873472|0.05639206718050483|1511123128746|2022-09-01 10:38:50.800338|hpc-photon024.cern.ch
6|99.9|304902144|0.05639737060470765|1511123134031|2022-09-01 10:38:51.300838|hpc-photon024.cern.ch
6|99.8|304902144|0.05639737060470765|1511123138837|2022-09-01 10:38:51.801690|hpc-photon024.cern.ch
6|103.8|304906240|0.05639812823673661|1511123140424|2022-09-01 10:38:52.302504|hpc-photon024.cern.ch
6|99.8|304906240|0.05639812823673661|1511123142003|2022-09-01 10:38:52.803387|hpc-photon024.cern.ch
6|99.8|304926720|0.056401916396881475|1511123147783|2022-09-01 10:38:53.304259|hpc-photon024.cern.ch
6|101.9|304926720|0.056401916396881475|1511123149219|2022-09-01 10:38:53.804621|hpc-photon024.cern.ch
6|99.9|304939008|0.0564041892929684|1511123151839|2022-09-01 10:38:54.305362|hpc-photon024.cern.ch
6|100.0|304947200|0.05640570455702634|1511123154806|2022-09-01 10:38:54.805601|hpc-photon024.cern.ch
6|101.8|304951296|0.05640646218905531|1511123159597|2022-09-01 10:38:55.306597|hpc-photon024.cern.ch
6|101.8|304951296|0.05640646218905531|1511123161175|2022-09-01 10:38:55.807395|hpc-photon024.cern.ch
6|101.8|304951296|0.05640646218905531|1511123162326|2022-09-01 10:38:56.308217|hpc-photon024.cern.ch
6|99.9|304951296|0.05640646218905531|1511123164860|2022-09-01 10:38:56.808814|hpc-photon024.cern.ch
6|99.8|304967680|0.0564094927171712|1511123170796|2022-09-01 10:38:57.309673|hpc-photon024.cern.ch
6|101.8|304967680|0.0564094927171712|1511123173792|2022-09-01 10:38:57.810541|hpc-photon024.cern.ch
6|99.8|304967680|0.0564094927171712|1511123174689|2022-09-01 10:38:58.311534|hpc-photon024.cern.ch
