task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|305430528|0.05649510513644514|185492015907290|2022-09-01 10:38:50.219381|hpc-photon014.cern.ch
7|99.8|305430528|0.05649510513644514|185492015924567|2022-09-01 10:38:50.720097|hpc-photon014.cern.ch
7|99.8|305442816|0.05649737803253205|185492015930302|2022-09-01 10:38:51.220983|hpc-photon014.cern.ch
7|99.9|305442816|0.05649737803253205|185492015932922|2022-09-01 10:38:51.721620|hpc-photon014.cern.ch
7|101.9|305463296|0.056501166192676915|185492015934170|2022-09-01 10:38:52.222008|hpc-photon014.cern.ch
7|101.8|305471488|0.056502681456734864|185492015934572|2022-09-01 10:38:52.722849|hpc-photon014.cern.ch
7|99.8|305471488|0.056502681456734864|185492015939541|2022-09-01 10:38:53.223746|hpc-photon014.cern.ch
7|101.9|305471488|0.056502681456734864|185492015941580|2022-09-01 10:38:53.724210|hpc-photon014.cern.ch
7|99.8|305483776|0.05650495435282178|185492015945390|2022-09-01 10:38:54.225048|hpc-photon014.cern.ch
7|101.8|305491968|0.05650646961687973|185492015948750|2022-09-01 10:38:54.726002|hpc-photon014.cern.ch
7|99.9|305491968|0.05650646961687973|185492015953231|2022-09-01 10:38:55.226332|hpc-photon014.cern.ch
7|99.9|305496064|0.0565072272489087|185492015955382|2022-09-01 10:38:55.727021|hpc-photon014.cern.ch
7|101.8|305500160|0.056507984880937674|185492015957294|2022-09-01 10:38:56.227859|hpc-photon014.cern.ch
7|99.8|305500160|0.056507984880937674|185492015958796|2022-09-01 10:38:56.728951|hpc-photon014.cern.ch
7|101.9|305500160|0.056507984880937674|185492015965277|2022-09-01 10:38:57.229477|hpc-photon014.cern.ch
7|99.9|305500160|0.056507984880937674|185492015967579|2022-09-01 10:38:57.730137|hpc-photon014.cern.ch
7|99.9|305520640|0.056511773041082534|185492015968791|2022-09-01 10:38:58.230901|hpc-photon014.cern.ch
7|101.8|305532928|0.05651404593716945|185492015969334|2022-09-01 10:38:58.731726|hpc-photon014.cern.ch
