task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|307261440|0.05683376665339599|185492015587382|2022-09-01 10:38:50.090357|hpc-photon014.cern.ch
41|101.9|307273728|0.0568360395494829|185492015924412|2022-09-01 10:38:50.591172|hpc-photon014.cern.ch
41|99.9|307277824|0.056836797181511876|185492015929087|2022-09-01 10:38:51.091780|hpc-photon014.cern.ch
41|99.8|307281920|0.056837554813540844|185492015932922|2022-09-01 10:38:51.592611|hpc-photon014.cern.ch
41|101.9|307286016|0.056838312445569826|185492015934095|2022-09-01 10:38:52.093059|hpc-photon014.cern.ch
41|99.8|307286016|0.056838312445569826|185492015934572|2022-09-01 10:38:52.593913|hpc-photon014.cern.ch
41|101.8|307294208|0.05683982770962777|185492015937732|2022-09-01 10:38:53.094852|hpc-photon014.cern.ch
41|101.8|307302400|0.05684134297368571|185492015941580|2022-09-01 10:38:53.595642|hpc-photon014.cern.ch
41|99.9|307302400|0.05684134297368571|185492015945324|2022-09-01 10:38:54.096266|hpc-photon014.cern.ch
41|101.8|307310592|0.05684285823774366|185492015946492|2022-09-01 10:38:54.597271|hpc-photon014.cern.ch
41|99.8|307318784|0.056844373501801604|185492015950703|2022-09-01 10:38:55.098183|hpc-photon014.cern.ch
41|101.8|307318784|0.056844373501801604|185492015954230|2022-09-01 10:38:55.599142|hpc-photon014.cern.ch
41|99.8|307322880|0.05684513113383058|185492015956462|2022-09-01 10:38:56.100001|hpc-photon014.cern.ch
41|99.8|307322880|0.05684513113383058|185492015957828|2022-09-01 10:38:56.600808|hpc-photon014.cern.ch
41|101.9|307335168|0.056847404029917496|185492015962763|2022-09-01 10:38:57.101238|hpc-photon014.cern.ch
41|101.8|307339264|0.05684816166194647|185492015966417|2022-09-01 10:38:57.602399|hpc-photon014.cern.ch
41|99.9|307343360|0.05684891929397544|185492015968593|2022-09-01 10:38:58.103075|hpc-photon014.cern.ch
41|101.8|307343360|0.05684891929397544|185492015969268|2022-09-01 10:38:58.604029|hpc-photon014.cern.ch
41|99.8|307355648|0.05685119219006236|185492015971365|2022-09-01 10:38:59.104982|hpc-photon014.cern.ch
41|99.9|307367936|0.056853465086149274|185492015973728|2022-09-01 10:38:59.605277|hpc-photon014.cern.ch
41|101.8|307367936|0.056853465086149274|185492015974874|2022-09-01 10:39:00.106205|hpc-photon014.cern.ch
41|99.8|307367936|0.056853465086149274|185492015975484|2022-09-01 10:39:00.607270|hpc-photon014.cern.ch
41|101.8|307380224|0.0568557379822362|185492015978152|2022-09-01 10:39:01.108013|hpc-photon014.cern.ch
41|99.8|307380224|0.0568557379822362|185492015982155|2022-09-01 10:39:01.608743|hpc-photon014.cern.ch
41|99.8|307380224|0.0568557379822362|185492015984895|2022-09-01 10:39:02.109719|hpc-photon014.cern.ch
41|99.8|307392512|0.056858010878323116|185492015986283|2022-09-01 10:39:02.610660|hpc-photon014.cern.ch
41|103.8|307404800|0.056860283774410034|185492015988644|2022-09-01 10:39:03.111402|hpc-photon014.cern.ch
41|99.9|307404800|0.056860283774410034|185492015993241|2022-09-01 10:39:03.612104|hpc-photon014.cern.ch
41|99.9|307404800|0.056860283774410034|185492015995691|2022-09-01 10:39:04.112629|hpc-photon014.cern.ch
41|101.8|307404800|0.056860283774410034|185492015999483|2022-09-01 10:39:04.613520|hpc-photon014.cern.ch
41|99.9|307421184|0.05686331430252592|185492016004300|2022-09-01 10:39:05.114030|hpc-photon014.cern.ch
41|101.8|307421184|0.05686331430252592|185492016007221|2022-09-01 10:39:05.614892|hpc-photon014.cern.ch
41|99.8|307421184|0.05686331430252592|185492016009717|2022-09-01 10:39:06.115601|hpc-photon014.cern.ch
41|99.9|307437568|0.05686634483064182|185492016011063|2022-09-01 10:39:06.615986|hpc-photon014.cern.ch
41|101.9|307441664|0.056867102462670786|185492016014170|2022-09-01 10:39:07.116589|hpc-photon014.cern.ch
41|99.8|307441664|0.056867102462670786|185492016018042|2022-09-01 10:39:07.617598|hpc-photon014.cern.ch
41|101.8|307453952|0.05686937535875771|185492016023701|2022-09-01 10:39:08.118529|hpc-photon014.cern.ch
41|99.9|307453952|0.05686937535875771|185492016024367|2022-09-01 10:39:08.619193|hpc-photon014.cern.ch
41|101.8|307462144|0.056870890622815654|185492016026740|2022-09-01 10:39:09.119965|hpc-photon014.cern.ch
41|101.8|307462144|0.056870890622815654|185492016028638|2022-09-01 10:39:09.620782|hpc-photon014.cern.ch
