task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|309891072|0.057320166415996535|1511123123996|2022-09-01 10:38:49.864878|hpc-photon024.cern.ch
46|101.8|309891072|0.057320166415996535|1511123127521|2022-09-01 10:38:50.365632|hpc-photon024.cern.ch
46|99.9|309927936|0.05732698510425729|1511123129421|2022-09-01 10:38:50.866375|hpc-photon024.cern.ch
46|99.9|309927936|0.05732698510425729|1511123134031|2022-09-01 10:38:51.366701|hpc-photon024.cern.ch
46|101.9|309927936|0.05732698510425729|1511123138837|2022-09-01 10:38:51.867355|hpc-photon024.cern.ch
46|99.9|309927936|0.05732698510425729|1511123140424|2022-09-01 10:38:52.367947|hpc-photon024.cern.ch
46|103.8|309944320|0.05733001563237319|1511123142807|2022-09-01 10:38:52.868876|hpc-photon024.cern.ch
46|99.8|309944320|0.05733001563237319|1511123147783|2022-09-01 10:38:53.369598|hpc-photon024.cern.ch
46|101.9|309944320|0.05733001563237319|1511123149219|2022-09-01 10:38:53.870128|hpc-photon024.cern.ch
46|99.9|309944320|0.05733001563237319|1511123151839|2022-09-01 10:38:54.370692|hpc-photon024.cern.ch
46|101.8|309968896|0.05733456142454702|1511123155211|2022-09-01 10:38:54.871474|hpc-photon024.cern.ch
46|99.8|309977088|0.057336076688604964|1511123159597|2022-09-01 10:38:55.372336|hpc-photon024.cern.ch
46|99.9|309977088|0.057336076688604964|1511123161175|2022-09-01 10:38:55.872633|hpc-photon024.cern.ch
46|101.8|309977088|0.057336076688604964|1511123162326|2022-09-01 10:38:56.373376|hpc-photon024.cern.ch
46|99.9|309985280|0.05733759195266291|1511123165130|2022-09-01 10:38:56.873668|hpc-photon024.cern.ch
46|99.8|309993472|0.05733910721672086|1511123170796|2022-09-01 10:38:57.374462|hpc-photon024.cern.ch
46|103.8|309997568|0.05733986484874983|1511123173858|2022-09-01 10:38:57.875326|hpc-photon024.cern.ch
46|99.9|309997568|0.05733986484874983|1511123174689|2022-09-01 10:38:58.375645|hpc-photon024.cern.ch
46|99.9|310013952|0.057342895376865724|1511123178171|2022-09-01 10:38:58.876406|hpc-photon024.cern.ch
46|101.8|310022144|0.05734441064092367|1511123181153|2022-09-01 10:38:59.377298|hpc-photon024.cern.ch
46|99.9|310022144|0.05734441064092367|1511123182021|2022-09-01 10:38:59.877597|hpc-photon024.cern.ch
