task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|306896896|0.056766337402817404|185492015085255|2022-09-01 10:38:49.997303|hpc-photon014.cern.ch
16|101.8|306896896|0.056766337402817404|185492015923594|2022-09-01 10:38:50.498142|hpc-photon014.cern.ch
16|99.7|306896896|0.056766337402817404|185492015925339|2022-09-01 10:38:50.999515|hpc-photon014.cern.ch
16|101.9|306929664|0.05677239845904918|185492015932423|2022-09-01 10:38:51.500179|hpc-photon014.cern.ch
16|99.8|306929664|0.05677239845904918|185492015933489|2022-09-01 10:38:52.000946|hpc-photon014.cern.ch
16|99.9|306929664|0.05677239845904918|185492015934170|2022-09-01 10:38:52.501696|hpc-photon014.cern.ch
16|101.9|306929664|0.05677239845904918|185492015935373|2022-09-01 10:38:53.002151|hpc-photon014.cern.ch
16|99.8|306950144|0.05677618661919405|185492015940342|2022-09-01 10:38:53.503034|hpc-photon014.cern.ch
16|99.9|306950144|0.05677618661919405|185492015942111|2022-09-01 10:38:54.003640|hpc-photon014.cern.ch
16|103.9|306950144|0.05677618661919405|185492015946222|2022-09-01 10:38:54.504013|hpc-photon014.cern.ch
16|99.9|306970624|0.05677997477933892|185492015949488|2022-09-01 10:38:55.004683|hpc-photon014.cern.ch
16|101.9|306970624|0.05677997477933892|185492015954230|2022-09-01 10:38:55.504905|hpc-photon014.cern.ch
16|99.9|306970624|0.05677997477933892|185492015955517|2022-09-01 10:38:56.005673|hpc-photon014.cern.ch
16|99.9|306970624|0.05677997477933892|185492015957294|2022-09-01 10:38:56.506332|hpc-photon014.cern.ch
16|101.8|306970624|0.05677997477933892|185492015961146|2022-09-01 10:38:57.007034|hpc-photon014.cern.ch
16|99.8|306982912|0.05678224767542583|185492015965889|2022-09-01 10:38:57.507865|hpc-photon014.cern.ch
16|99.8|306982912|0.05678224767542583|185492015967714|2022-09-01 10:38:58.008717|hpc-photon014.cern.ch
16|101.8|306982912|0.05678224767542583|185492015968866|2022-09-01 10:38:58.509563|hpc-photon014.cern.ch
16|99.9|306982912|0.05678224767542583|185492015970009|2022-09-01 10:38:59.010352|hpc-photon014.cern.ch
16|101.9|306999296|0.05678527820354172|185492015973332|2022-09-01 10:38:59.511050|hpc-photon014.cern.ch
16|99.8|306999296|0.05678527820354172|185492015974259|2022-09-01 10:39:00.011825|hpc-photon014.cern.ch
16|101.9|306999296|0.05678527820354172|185492015975214|2022-09-01 10:39:00.512564|hpc-photon014.cern.ch
16|99.8|306999296|0.05678527820354172|185492015976862|2022-09-01 10:39:01.013563|hpc-photon014.cern.ch
16|99.9|307023872|0.05678982399571557|185492015982155|2022-09-01 10:39:01.514293|hpc-photon014.cern.ch
