task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|307077120|0.0567996732120922|185492015669001|2022-09-01 10:38:50.127083|hpc-photon014.cern.ch
2|99.8|307077120|0.0567996732120922|185492015924412|2022-09-01 10:38:50.627975|hpc-photon014.cern.ch
2|99.8|307113984|0.05680649190035296|185492015929357|2022-09-01 10:38:51.128852|hpc-photon014.cern.ch
2|101.8|307113984|0.05680649190035296|185492015932922|2022-09-01 10:38:51.629660|hpc-photon014.cern.ch
2|101.9|307122176|0.0568080071644109|185492015934170|2022-09-01 10:38:52.130050|hpc-photon014.cern.ch
2|99.8|307122176|0.0568080071644109|185492015934572|2022-09-01 10:38:52.630824|hpc-photon014.cern.ch
2|101.8|307134464|0.05681028006049783|185492015938134|2022-09-01 10:38:53.131679|hpc-photon014.cern.ch
2|99.9|307142656|0.05681179532455577|185492015941580|2022-09-01 10:38:53.632355|hpc-photon014.cern.ch
2|101.8|307146752|0.05681255295658475|185492015945390|2022-09-01 10:38:54.133439|hpc-photon014.cern.ch
2|99.9|307150848|0.05681331058861372|185492015948750|2022-09-01 10:38:54.634042|hpc-photon014.cern.ch
2|101.8|307154944|0.056814068220642694|185492015952286|2022-09-01 10:38:55.135058|hpc-photon014.cern.ch
2|99.8|307154944|0.056814068220642694|185492015955382|2022-09-01 10:38:55.636120|hpc-photon014.cern.ch
2|103.8|307163136|0.05681558348470064|185492015957294|2022-09-01 10:38:56.137046|hpc-photon014.cern.ch
2|99.8|307163136|0.05681558348470064|185492015957828|2022-09-01 10:38:56.637969|hpc-photon014.cern.ch
2|101.8|307175424|0.056817856380787554|185492015963033|2022-09-01 10:38:57.138903|hpc-photon014.cern.ch
2|101.8|307183616|0.0568193716448455|185492015966417|2022-09-01 10:38:57.639875|hpc-photon014.cern.ch
2|99.8|307183616|0.0568193716448455|185492015968593|2022-09-01 10:38:58.140590|hpc-photon014.cern.ch
2|99.9|307183616|0.0568193716448455|185492015969268|2022-09-01 10:38:58.640904|hpc-photon014.cern.ch
2|101.8|307195904|0.05682164454093242|185492015971500|2022-09-01 10:38:59.141776|hpc-photon014.cern.ch
2|99.8|307204096|0.056823159804990364|185492015973728|2022-09-01 10:38:59.642535|hpc-photon014.cern.ch
2|99.9|307204096|0.056823159804990364|185492015974940|2022-09-01 10:39:00.143263|hpc-photon014.cern.ch
2|101.8|307204096|0.056823159804990364|185492015975550|2022-09-01 10:39:00.644111|hpc-photon014.cern.ch
2|99.9|307212288|0.05682467506904831|185492015978752|2022-09-01 10:39:01.144805|hpc-photon014.cern.ch
2|101.9|307220480|0.056826190333106257|185492015982155|2022-09-01 10:39:01.645477|hpc-photon014.cern.ch
2|99.9|307224576|0.05682694796513523|185492015984895|2022-09-01 10:39:02.146030|hpc-photon014.cern.ch
2|99.8|307224576|0.05682694796513523|185492015986283|2022-09-01 10:39:02.646924|hpc-photon014.cern.ch
2|99.8|307240960|0.056829978493251124|185492015989316|2022-09-01 10:39:03.147759|hpc-photon014.cern.ch
2|101.8|307240960|0.056829978493251124|185492015993241|2022-09-01 10:39:03.648572|hpc-photon014.cern.ch
2|99.9|307249152|0.056831493757309066|185492015995691|2022-09-01 10:39:04.149061|hpc-photon014.cern.ch
