task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|307384320|0.05685649561426517|1511123018034|2022-09-01 10:38:49.744233|hpc-photon024.cern.ch
45|99.8|307384320|0.05685649561426517|1511123127521|2022-09-01 10:38:50.245202|hpc-photon024.cern.ch
45|101.8|307384320|0.05685649561426517|1511123128746|2022-09-01 10:38:50.746085|hpc-photon024.cern.ch
45|99.8|307392512|0.056858010878323116|1511123134031|2022-09-01 10:38:51.246981|hpc-photon024.cern.ch
45|99.8|307392512|0.056858010878323116|1511123138837|2022-09-01 10:38:51.747856|hpc-photon024.cern.ch
45|101.8|307404800|0.056860283774410034|1511123140424|2022-09-01 10:38:52.248757|hpc-photon024.cern.ch
45|99.8|307404800|0.056860283774410034|1511123141802|2022-09-01 10:38:52.749643|hpc-photon024.cern.ch
45|101.8|307425280|0.0568640719345549|1511123147783|2022-09-01 10:38:53.250548|hpc-photon024.cern.ch
45|99.8|307425280|0.0568640719345549|1511123149219|2022-09-01 10:38:53.751441|hpc-photon024.cern.ch
45|101.8|307425280|0.0568640719345549|1511123151684|2022-09-01 10:38:54.252331|hpc-photon024.cern.ch
45|99.8|307425280|0.0568640719345549|1511123154536|2022-09-01 10:38:54.753211|hpc-photon024.cern.ch
45|101.8|307449856|0.05686861772672873|1511123159425|2022-09-01 10:38:55.254104|hpc-photon024.cern.ch
45|99.9|307449856|0.05686861772672873|1511123161175|2022-09-01 10:38:55.754597|hpc-photon024.cern.ch
45|99.9|307449856|0.05686861772672873|1511123162326|2022-09-01 10:38:56.255341|hpc-photon024.cern.ch
45|101.9|307449856|0.05686861772672873|1511123164389|2022-09-01 10:38:56.756062|hpc-photon024.cern.ch
45|99.9|307466240|0.05687164825484462|1511123170730|2022-09-01 10:38:57.256622|hpc-photon024.cern.ch
45|99.9|307466240|0.05687164825484462|1511123173594|2022-09-01 10:38:57.757120|hpc-photon024.cern.ch
45|101.8|307466240|0.05687164825484462|1511123174689|2022-09-01 10:38:58.257934|hpc-photon024.cern.ch
45|99.8|307466240|0.05687164825484462|1511123177361|2022-09-01 10:38:58.758617|hpc-photon024.cern.ch
45|99.8|307486720|0.05687543641498949|1511123181078|2022-09-01 10:38:59.259421|hpc-photon024.cern.ch
45|101.9|307486720|0.05687543641498949|1511123182021|2022-09-01 10:38:59.759913|hpc-photon024.cern.ch
45|99.8|307486720|0.05687543641498949|1511123182228|2022-09-01 10:39:00.260668|hpc-photon024.cern.ch
45|101.8|307486720|0.05687543641498949|1511123183378|2022-09-01 10:39:00.761436|hpc-photon024.cern.ch
45|101.8|307511296|0.056879982207163324|1511123188663|2022-09-01 10:39:01.262194|hpc-photon024.cern.ch
45|101.9|307515392|0.056880739839192306|1511123192953|2022-09-01 10:39:01.762813|hpc-photon024.cern.ch
45|99.8|307515392|0.056880739839192306|1511123194540|2022-09-01 10:39:02.263544|hpc-photon024.cern.ch
45|101.9|307527680|0.056883012735279216|1511123196490|2022-09-01 10:39:02.763973|hpc-photon024.cern.ch
45|99.8|307527680|0.056883012735279216|1511123204130|2022-09-01 10:39:03.264611|hpc-photon024.cern.ch
45|99.9|307527680|0.056883012735279216|1511123205923|2022-09-01 10:39:03.765317|hpc-photon024.cern.ch
45|101.9|307527680|0.056883012735279216|1511123208190|2022-09-01 10:39:04.265760|hpc-photon024.cern.ch
45|101.9|307527680|0.056883012735279216|1511123210614|2022-09-01 10:39:04.766281|hpc-photon024.cern.ch
45|101.8|307544064|0.0568860432633951|1511123215899|2022-09-01 10:39:05.267083|hpc-photon024.cern.ch
45|99.9|307544064|0.0568860432633951|1511123217684|2022-09-01 10:39:05.767606|hpc-photon024.cern.ch
45|99.9|307544064|0.0568860432633951|1511123218571|2022-09-01 10:39:06.268331|hpc-photon024.cern.ch
45|101.9|307544064|0.0568860432633951|1511123220183|2022-09-01 10:39:06.768648|hpc-photon024.cern.ch
45|99.8|307564544|0.05688983142353997|1511123224230|2022-09-01 10:39:07.269406|hpc-photon024.cern.ch
45|101.9|307564544|0.05688983142353997|1511123226901|2022-09-01 10:39:07.770184|hpc-photon024.cern.ch
45|99.8|307564544|0.05688983142353997|1511123229520|2022-09-01 10:39:08.270917|hpc-photon024.cern.ch
45|99.9|307564544|0.05688983142353997|1511123231234|2022-09-01 10:39:08.771585|hpc-photon024.cern.ch
45|101.8|307580928|0.05689286195165586|1511123236681|2022-09-01 10:39:09.272421|hpc-photon024.cern.ch
45|99.9|307580928|0.05689286195165586|1511123236888|2022-09-01 10:39:09.773122|hpc-photon024.cern.ch
45|101.9|307580928|0.05689286195165586|1511123237831|2022-09-01 10:39:10.273655|hpc-photon024.cern.ch
45|99.9|307580928|0.05689286195165586|1511123238773|2022-09-01 10:39:10.774363|hpc-photon024.cern.ch
45|101.9|307613696|0.05689892300788764|1511123242698|2022-09-01 10:39:11.274651|hpc-photon024.cern.ch
45|99.9|307613696|0.05689892300788764|1511123244398|2022-09-01 10:39:11.775356|hpc-photon024.cern.ch
45|101.8|307613696|0.05689892300788764|1511123248829|2022-09-01 10:39:12.276218|hpc-photon024.cern.ch
45|99.8|307613696|0.05689892300788764|1511123251461|2022-09-01 10:39:12.777080|hpc-photon024.cern.ch
45|101.8|307634176|0.056902711168032506|1511123255838|2022-09-01 10:39:13.277990|hpc-photon024.cern.ch
45|99.8|307634176|0.056902711168032506|1511123261500|2022-09-01 10:39:13.778889|hpc-photon024.cern.ch
45|101.8|307634176|0.056902711168032506|1511123263077|2022-09-01 10:39:14.279760|hpc-photon024.cern.ch
45|99.8|307634176|0.056902711168032506|1511123266277|2022-09-01 10:39:14.780478|hpc-photon024.cern.ch
45|101.9|307654656|0.05690649932817737|1511123271674|2022-09-01 10:39:15.281205|hpc-photon024.cern.ch
45|101.9|307654656|0.05690649932817737|1511123273053|2022-09-01 10:39:15.781614|hpc-photon024.cern.ch
45|99.9|307654656|0.05690649932817737|1511123274772|2022-09-01 10:39:16.281890|hpc-photon024.cern.ch
45|101.9|307654656|0.05690649932817737|1511123276658|2022-09-01 10:39:16.782620|hpc-photon024.cern.ch
45|99.9|307679232|0.05691104512035121|1511123307647|2022-09-01 10:39:17.283354|hpc-photon024.cern.ch
45|101.9|307683328|0.05691180275238019|1511123310168|2022-09-01 10:39:17.783616|hpc-photon024.cern.ch
45|99.9|307683328|0.05691180275238019|1511123312065|2022-09-01 10:39:18.284353|hpc-photon024.cern.ch
45|99.9|307683328|0.05691180275238019|1511123313620|2022-09-01 10:39:18.785052|hpc-photon024.cern.ch
45|103.9|307703808|0.056915590912525044|1511123319217|2022-09-01 10:39:19.285611|hpc-photon024.cern.ch
45|99.9|307703808|0.056915590912525044|1511123319847|2022-09-01 10:39:19.786313|hpc-photon024.cern.ch
45|101.9|307703808|0.056915590912525044|1511123320865|2022-09-01 10:39:20.287035|hpc-photon024.cern.ch
45|99.9|307716096|0.05691786380861197|1511123321807|2022-09-01 10:39:20.787736|hpc-photon024.cern.ch
45|101.9|307720192|0.056918621440640936|1511123325972|2022-09-01 10:39:21.288489|hpc-photon024.cern.ch
45|99.9|307720192|0.056918621440640936|1511123327672|2022-09-01 10:39:21.789252|hpc-photon024.cern.ch
45|101.8|307720192|0.056918621440640936|1511123367221|2022-09-01 10:39:22.289984|hpc-photon024.cern.ch
45|99.9|307720192|0.056918621440640936|1511123371061|2022-09-01 10:39:22.790879|hpc-photon024.cern.ch
45|101.8|307736576|0.056921651968756835|1511123376605|2022-09-01 10:39:23.291612|hpc-photon024.cern.ch
45|99.9|307736576|0.056921651968756835|1511123380717|2022-09-01 10:39:23.792246|hpc-photon024.cern.ch
45|101.9|307736576|0.056921651968756835|1511123384117|2022-09-01 10:39:24.292963|hpc-photon024.cern.ch
45|99.8|307736576|0.056921651968756835|1511123387335|2022-09-01 10:39:24.793609|hpc-photon024.cern.ch
45|99.9|307761152|0.05692619776093067|1511123392695|2022-09-01 10:39:25.294348|hpc-photon024.cern.ch
