task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|310763520|0.057481542038167736|185492014391233|2022-09-01 10:38:49.850742|hpc-photon014.cern.ch
38|99.9|310763520|0.057481542038167736|185492015923528|2022-09-01 10:38:50.351570|hpc-photon014.cern.ch
38|101.9|310763520|0.057481542038167736|185492015924567|2022-09-01 10:38:50.852007|hpc-photon014.cern.ch
38|99.8|310784000|0.057485330198312604|185492015930707|2022-09-01 10:38:51.352951|hpc-photon014.cern.ch
38|99.8|310784000|0.057485330198312604|185492015933288|2022-09-01 10:38:51.853727|hpc-photon014.cern.ch
38|101.8|310784000|0.057485330198312604|185492015934170|2022-09-01 10:38:52.354572|hpc-photon014.cern.ch
38|99.7|310784000|0.057485330198312604|185492015934572|2022-09-01 10:38:52.855927|hpc-photon014.cern.ch
38|103.8|310816768|0.05749139125454439|185492015940144|2022-09-01 10:38:53.356931|hpc-photon014.cern.ch
38|99.9|310816768|0.05749139125454439|185492015941580|2022-09-01 10:38:53.857315|hpc-photon014.cern.ch
38|99.8|310820864|0.05749214888657336|185492015945562|2022-09-01 10:38:54.358150|hpc-photon014.cern.ch
38|101.9|310820864|0.05749214888657336|185492015948750|2022-09-01 10:38:54.858531|hpc-photon014.cern.ch
38|99.8|310829056|0.057493664150631306|185492015953636|2022-09-01 10:38:55.359297|hpc-photon014.cern.ch
38|101.8|310829056|0.057493664150631306|185492015955382|2022-09-01 10:38:55.860029|hpc-photon014.cern.ch
38|99.9|310829056|0.057493664150631306|185492015957294|2022-09-01 10:38:56.360894|hpc-photon014.cern.ch
38|99.8|310829056|0.057493664150631306|185492015960471|2022-09-01 10:38:56.861743|hpc-photon014.cern.ch
38|101.8|310853632|0.05749820994280514|185492015965682|2022-09-01 10:38:57.362564|hpc-photon014.cern.ch
38|99.9|310853632|0.05749820994280514|185492015967579|2022-09-01 10:38:57.863113|hpc-photon014.cern.ch
38|101.8|310861824|0.05749972520686309|185492015968791|2022-09-01 10:38:58.363967|hpc-photon014.cern.ch
38|99.9|310861824|0.05749972520686309|185492015969334|2022-09-01 10:38:58.864736|hpc-photon014.cern.ch
38|99.8|310870016|0.05750124047092103|185492015973332|2022-09-01 10:38:59.365567|hpc-photon014.cern.ch
38|101.8|310870016|0.05750124047092103|185492015974124|2022-09-01 10:38:59.866302|hpc-photon014.cern.ch
38|99.8|310870016|0.05750124047092103|185492015975214|2022-09-01 10:39:00.367119|hpc-photon014.cern.ch
38|99.8|310870016|0.05750124047092103|185492015976187|2022-09-01 10:39:00.868008|hpc-photon014.cern.ch
38|101.9|310890496|0.0575050286310659|185492015982155|2022-09-01 10:39:01.368683|hpc-photon014.cern.ch
38|99.9|310890496|0.0575050286310659|185492015984145|2022-09-01 10:39:01.868993|hpc-photon014.cern.ch
38|99.8|310890496|0.0575050286310659|185492015985590|2022-09-01 10:39:02.369793|hpc-photon014.cern.ch
38|101.8|310910976|0.05750881679121077|185492015986547|2022-09-01 10:39:02.870656|hpc-photon014.cern.ch
38|99.8|310915072|0.057509574423239736|185492015993241|2022-09-01 10:39:03.371618|hpc-photon014.cern.ch
38|101.9|310915072|0.057509574423239736|185492015994941|2022-09-01 10:39:03.872032|hpc-photon014.cern.ch
38|99.9|310915072|0.057509574423239736|185492015999213|2022-09-01 10:39:04.372543|hpc-photon014.cern.ch
38|99.9|310915072|0.057509574423239736|185492016002335|2022-09-01 10:39:04.872968|hpc-photon014.cern.ch
38|103.8|310935552|0.0575133625833846|185492016007221|2022-09-01 10:39:05.373839|hpc-photon014.cern.ch
38|99.8|310935552|0.0575133625833846|185492016008967|2022-09-01 10:39:05.874705|hpc-photon014.cern.ch
38|99.8|310935552|0.0575133625833846|185492016010793|2022-09-01 10:39:06.375497|hpc-photon014.cern.ch
38|101.8|310935552|0.0575133625833846|185492016011327|2022-09-01 10:39:06.876259|hpc-photon014.cern.ch
38|99.8|310956032|0.05751715074352947|185492016016117|2022-09-01 10:39:07.377101|hpc-photon014.cern.ch
38|101.8|310956032|0.05751715074352947|185492016021789|2022-09-01 10:39:07.877957|hpc-photon014.cern.ch
38|99.9|310956032|0.05751715074352947|185492016023899|2022-09-01 10:39:08.378650|hpc-photon014.cern.ch
38|99.9|310956032|0.05751715074352947|185492016024574|2022-09-01 10:39:08.878944|hpc-photon014.cern.ch
38|101.9|310976512|0.05752093890367433|185492016028156|2022-09-01 10:39:09.379715|hpc-photon014.cern.ch
38|99.8|310976512|0.05752093890367433|185492016029034|2022-09-01 10:39:09.880469|hpc-photon014.cern.ch
38|99.9|310976512|0.05752093890367433|185492016030968|2022-09-01 10:39:10.381106|hpc-photon014.cern.ch
38|101.8|310976512|0.05752093890367433|185492016031733|2022-09-01 10:39:10.882065|hpc-photon014.cern.ch
38|99.8|310996992|0.0575247270638192|185492016037567|2022-09-01 10:39:11.382950|hpc-photon014.cern.ch
38|101.8|310996992|0.0575247270638192|185492016039755|2022-09-01 10:39:11.883711|hpc-photon014.cern.ch
38|99.9|310996992|0.0575247270638192|185492016042495|2022-09-01 10:39:12.384551|hpc-photon014.cern.ch
38|99.9|310996992|0.0575247270638192|185492016043047|2022-09-01 10:39:12.885235|hpc-photon014.cern.ch
38|101.8|311021568|0.05752927285599303|185492016046761|2022-09-01 10:39:13.386161|hpc-photon014.cern.ch
38|99.8|311021568|0.05752927285599303|185492016050775|2022-09-01 10:39:13.887049|hpc-photon014.cern.ch
38|101.8|311021568|0.05752927285599303|185492016053291|2022-09-01 10:39:14.388113|hpc-photon014.cern.ch
38|99.8|311021568|0.05752927285599303|185492016057083|2022-09-01 10:39:14.888924|hpc-photon014.cern.ch
38|99.8|311037952|0.05753230338410892|185492016063385|2022-09-01 10:39:15.389803|hpc-photon014.cern.ch
38|101.9|311037952|0.05753230338410892|185492016065046|2022-09-01 10:39:15.890471|hpc-photon014.cern.ch
38|99.9|311037952|0.05753230338410892|185492016067542|2022-09-01 10:39:16.391244|hpc-photon014.cern.ch
38|101.8|311037952|0.05753230338410892|185492016093176|2022-09-01 10:39:16.892029|hpc-photon014.cern.ch
38|101.8|311066624|0.057537606808311735|185492016097768|2022-09-01 10:39:17.392897|hpc-photon014.cern.ch
38|99.9|311066624|0.057537606808311735|185492016098966|2022-09-01 10:39:17.893450|hpc-photon014.cern.ch
38|101.9|311066624|0.057537606808311735|185492016101496|2022-09-01 10:39:18.394187|hpc-photon014.cern.ch
38|99.8|311066624|0.057537606808311735|185492016102162|2022-09-01 10:39:18.895184|hpc-photon014.cern.ch
38|101.8|311087104|0.0575413949684566|185492016106655|2022-09-01 10:39:19.395860|hpc-photon014.cern.ch
38|99.8|311087104|0.0575413949684566|185492016107335|2022-09-01 10:39:19.896831|hpc-photon014.cern.ch
38|101.8|311087104|0.0575413949684566|185492016108877|2022-09-01 10:39:20.397745|hpc-photon014.cern.ch
38|99.8|311087104|0.0575413949684566|185492016109487|2022-09-01 10:39:20.898630|hpc-photon014.cern.ch
38|101.8|311107584|0.057545183128601456|185492016113845|2022-09-01 10:39:21.399457|hpc-photon014.cern.ch
38|99.9|311107584|0.057545183128601456|185492016162441|2022-09-01 10:39:21.900082|hpc-photon014.cern.ch
38|99.9|311107584|0.057545183128601456|185492016167029|2022-09-01 10:39:22.400749|hpc-photon014.cern.ch
38|101.8|311107584|0.057545183128601456|185492016167431|2022-09-01 10:39:22.901633|hpc-photon014.cern.ch
38|99.9|311132160|0.057549728920775305|185492016172190|2022-09-01 10:39:23.402348|hpc-photon014.cern.ch
38|101.9|311132160|0.057549728920775305|185492016175584|2022-09-01 10:39:23.902964|hpc-photon014.cern.ch
38|99.8|311132160|0.057549728920775305|185492016178259|2022-09-01 10:39:24.404015|hpc-photon014.cern.ch
38|99.8|311132160|0.057549728920775305|185492016182353|2022-09-01 10:39:24.904927|hpc-photon014.cern.ch
38|101.8|311152640|0.05755351708092016|185492016188655|2022-09-01 10:39:25.405833|hpc-photon014.cern.ch
38|99.8|311152640|0.05755351708092016|185492016190091|2022-09-01 10:39:25.906634|hpc-photon014.cern.ch
38|101.9|311152640|0.05755351708092016|185492016192587|2022-09-01 10:39:26.407012|hpc-photon014.cern.ch
38|99.8|311152640|0.05755351708092016|185492016193933|2022-09-01 10:39:26.907739|hpc-photon014.cern.ch
38|99.8|311169024|0.05755654760903605|185492016198525|2022-09-01 10:39:27.408560|hpc-photon014.cern.ch
38|101.9|311169024|0.05755654760903605|185492016199809|2022-09-01 10:39:27.908965|hpc-photon014.cern.ch
38|99.8|311169024|0.05755654760903605|185492016202669|2022-09-01 10:39:28.409966|hpc-photon014.cern.ch
38|101.8|311169024|0.05755654760903605|185492016203515|2022-09-01 10:39:28.910781|hpc-photon014.cern.ch
38|99.8|311197696|0.05756185103323886|185492016207097|2022-09-01 10:39:29.411686|hpc-photon014.cern.ch
38|99.9|311197696|0.05756185103323886|185492016208149|2022-09-01 10:39:29.912041|hpc-photon014.cern.ch
38|101.8|311197696|0.05756185103323886|185492016209929|2022-09-01 10:39:30.412883|hpc-photon014.cern.ch
38|99.8|311197696|0.05756185103323886|185492016210661|2022-09-01 10:39:30.913742|hpc-photon014.cern.ch
38|99.8|311214080|0.05756488156135475|185492016214451|2022-09-01 10:39:31.414616|hpc-photon014.cern.ch
38|101.9|311214080|0.05756488156135475|185492016215263|2022-09-01 10:39:31.914985|hpc-photon014.cern.ch
38|99.8|311214080|0.05756488156135475|185492016219917|2022-09-01 10:39:32.415752|hpc-photon014.cern.ch
38|101.9|311238656|0.05756942735352859|185492016220527|2022-09-01 10:39:32.916352|hpc-photon014.cern.ch
38|101.8|311242752|0.05757018498555756|185492016224175|2022-09-01 10:39:33.417277|hpc-photon014.cern.ch
38|99.9|311242752|0.05757018498555756|185492016225843|2022-09-01 10:39:33.918017|hpc-photon014.cern.ch
38|99.9|311242752|0.05757018498555756|185492016228913|2022-09-01 10:39:34.418446|hpc-photon014.cern.ch
38|101.8|311242752|0.05757018498555756|185492016230421|2022-09-01 10:39:34.919389|hpc-photon014.cern.ch
38|99.8|311259136|0.057573215513673455|185492016237393|2022-09-01 10:39:35.420067|hpc-photon014.cern.ch
38|99.9|311259136|0.057573215513673455|185492016241081|2022-09-01 10:39:35.920577|hpc-photon014.cern.ch
38|101.9|311259136|0.057573215513673455|185492016243267|2022-09-01 10:39:36.421017|hpc-photon014.cern.ch
38|99.8|311259136|0.057573215513673455|185492016245283|2022-09-01 10:39:36.921846|hpc-photon014.cern.ch
38|101.8|311279616|0.05757700367381832|185492016249809|2022-09-01 10:39:37.422740|hpc-photon014.cern.ch
38|99.9|311279616|0.05757700367381832|185492016250951|2022-09-01 10:39:37.923251|hpc-photon014.cern.ch
38|99.8|311279616|0.05757700367381832|185492016252899|2022-09-01 10:39:38.424068|hpc-photon014.cern.ch
38|101.8|311279616|0.05757700367381832|185492016254859|2022-09-01 10:39:38.924936|hpc-photon014.cern.ch
38|99.9|311300096|0.057580791833963176|185492016258705|2022-09-01 10:39:39.425527|hpc-photon014.cern.ch
38|99.9|311300096|0.057580791833963176|185492016258903|2022-09-01 10:39:39.925967|hpc-photon014.cern.ch
38|101.8|311300096|0.057580791833963176|185492016261203|2022-09-01 10:39:40.426771|hpc-photon014.cern.ch
38|99.8|311300096|0.057580791833963176|185492016263726|2022-09-01 10:39:40.927523|hpc-photon014.cern.ch
38|101.9|311324672|0.057585337626137025|185492016268014|2022-09-01 10:39:41.428077|hpc-photon014.cern.ch
38|99.8|311324672|0.057585337626137025|185492016268562|2022-09-01 10:39:41.928891|hpc-photon014.cern.ch
38|99.9|311324672|0.057585337626137025|185492016271830|2022-09-01 10:39:42.429514|hpc-photon014.cern.ch
38|101.9|311324672|0.057585337626137025|185492016274090|2022-09-01 10:39:42.929945|hpc-photon014.cern.ch
38|99.8|311345152|0.05758912578628188|185492016278140|2022-09-01 10:39:43.430769|hpc-photon014.cern.ch
38|99.8|311345152|0.05758912578628188|185492016278404|2022-09-01 10:39:43.931673|hpc-photon014.cern.ch
38|101.8|311345152|0.05758912578628188|185492016284510|2022-09-01 10:39:44.432408|hpc-photon014.cern.ch
38|99.9|311345152|0.05758912578628188|185492016286630|2022-09-01 10:39:44.932959|hpc-photon014.cern.ch
38|99.9|311369728|0.05759367157845573|185492016294975|2022-09-01 10:39:45.433712|hpc-photon014.cern.ch
38|101.8|311369728|0.05759367157845573|185492016298820|2022-09-01 10:39:45.934485|hpc-photon014.cern.ch
