task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|310005760|0.057341380112807774|1511122427790|2022-09-01 10:38:49.614402|hpc-photon024.cern.ch
39|101.8|310009856|0.05734213774483674|1511123127380|2022-09-01 10:38:50.115393|hpc-photon024.cern.ch
39|99.8|310013952|0.057342895376865724|1511123127936|2022-09-01 10:38:50.616375|hpc-photon024.cern.ch
39|99.8|310013952|0.057342895376865724|1511123132546|2022-09-01 10:38:51.117257|hpc-photon024.cern.ch
39|99.8|310030336|0.05734592590498161|1511123138612|2022-09-01 10:38:51.618167|hpc-photon024.cern.ch
39|101.8|310034432|0.05734668353701058|1511123140424|2022-09-01 10:38:52.119278|hpc-photon024.cern.ch
39|101.8|310038528|0.05734744116903956|1511123140998|2022-09-01 10:38:52.620219|hpc-photon024.cern.ch
39|99.8|310038528|0.05734744116903956|1511123145572|2022-09-01 10:38:53.121189|hpc-photon024.cern.ch
39|99.8|310050816|0.05734971406512647|1511123149219|2022-09-01 10:38:53.621923|hpc-photon024.cern.ch
39|101.9|310059008|0.057351229329184426|1511123151684|2022-09-01 10:38:54.122605|hpc-photon024.cern.ch
39|99.9|310059008|0.057351229329184426|1511123154191|2022-09-01 10:38:54.623342|hpc-photon024.cern.ch
39|99.9|310059008|0.057351229329184426|1511123157940|2022-09-01 10:38:55.123781|hpc-photon024.cern.ch
39|101.8|310079488|0.05735501748932928|1511123161175|2022-09-01 10:38:55.624623|hpc-photon024.cern.ch
39|99.8|310079488|0.05735501748932928|1511123161996|2022-09-01 10:38:56.125469|hpc-photon024.cern.ch
39|99.9|310091776|0.057357290385416204|1511123163582|2022-09-01 10:38:56.626176|hpc-photon024.cern.ch
39|101.9|310095872|0.05735804801744517|1511123168509|2022-09-01 10:38:57.126712|hpc-photon024.cern.ch
39|99.8|310099968|0.05735880564947415|1511123173264|2022-09-01 10:38:57.627486|hpc-photon024.cern.ch
39|101.8|310099968|0.05735880564947415|1511123174350|2022-09-01 10:38:58.128381|hpc-photon024.cern.ch
39|101.9|310099968|0.05735880564947415|1511123177025|2022-09-01 10:38:58.629004|hpc-photon024.cern.ch
39|99.9|310108160|0.0573603209135321|1511123179662|2022-09-01 10:38:59.129893|hpc-photon024.cern.ch
39|101.6|310112256|0.05736107854556106|1511123181691|2022-09-01 10:38:59.631641|hpc-photon024.cern.ch
39|99.8|310112256|0.05736107854556106|1511123182162|2022-09-01 10:39:00.132396|hpc-photon024.cern.ch
39|101.8|310120448|0.057362593809619014|1511123183042|2022-09-01 10:39:00.633221|hpc-photon024.cern.ch
39|99.8|310128640|0.057364109073676964|1511123185613|2022-09-01 10:39:01.133984|hpc-photon024.cern.ch
39|101.8|310132736|0.057364866705705925|1511123188663|2022-09-01 10:39:01.634880|hpc-photon024.cern.ch
39|99.8|310132736|0.057364866705705925|1511123193094|2022-09-01 10:39:02.135787|hpc-photon024.cern.ch
39|99.8|310132736|0.057364866705705925|1511123195563|2022-09-01 10:39:02.636586|hpc-photon024.cern.ch
39|101.8|310132736|0.057364866705705925|1511123198857|2022-09-01 10:39:03.137330|hpc-photon024.cern.ch
39|99.9|310153216|0.0573686548658508|1511123204685|2022-09-01 10:39:03.638102|hpc-photon024.cern.ch
39|101.8|310165504|0.05737092776193771|1511123206196|2022-09-01 10:39:04.138812|hpc-photon024.cern.ch
39|99.9|310169600|0.057371685393966684|1511123209396|2022-09-01 10:39:04.639514|hpc-photon024.cern.ch
39|99.9|310169600|0.057371685393966684|1511123213443|2022-09-01 10:39:05.140279|hpc-photon024.cern.ch
39|101.9|310177792|0.057373200658024634|1511123216172|2022-09-01 10:39:05.640625|hpc-photon024.cern.ch
39|101.8|310181888|0.05737395829005361|1511123217825|2022-09-01 10:39:06.141336|hpc-photon024.cern.ch
39|99.9|310181888|0.05737395829005361|1511123219711|2022-09-01 10:39:06.641641|hpc-photon024.cern.ch
39|101.8|310181888|0.05737395829005361|1511123222880|2022-09-01 10:39:07.142571|hpc-photon024.cern.ch
39|99.8|310194176|0.05737623118614052|1511123226901|2022-09-01 10:39:07.643370|hpc-photon024.cern.ch
39|101.8|310194176|0.05737623118614052|1511123229520|2022-09-01 10:39:08.144206|hpc-photon024.cern.ch
39|99.8|310202368|0.05737774645019846|1511123231234|2022-09-01 10:39:08.645118|hpc-photon024.cern.ch
39|101.8|310206464|0.057378504082227444|1511123235331|2022-09-01 10:39:09.145972|hpc-photon024.cern.ch
39|101.9|310214656|0.05738001934628539|1511123236888|2022-09-01 10:39:09.646662|hpc-photon024.cern.ch
39|99.9|310214656|0.05738001934628539|1511123237831|2022-09-01 10:39:10.147304|hpc-photon024.cern.ch
39|101.9|310214656|0.05738001934628539|1511123238773|2022-09-01 10:39:10.647649|hpc-photon024.cern.ch
39|99.8|310214656|0.05738001934628539|1511123241348|2022-09-01 10:39:11.148643|hpc-photon024.cern.ch
39|101.8|310247424|0.057386080402517164|1511123244398|2022-09-01 10:39:11.649646|hpc-photon024.cern.ch
39|99.9|310247424|0.057386080402517164|1511123248829|2022-09-01 10:39:12.150095|hpc-photon024.cern.ch
39|101.9|310247424|0.057386080402517164|1511123251395|2022-09-01 10:39:12.650671|hpc-photon024.cern.ch
39|99.8|310247424|0.057386080402517164|1511123254758|2022-09-01 10:39:13.151566|hpc-photon024.cern.ch
39|99.8|310263808|0.05738911093063306|1511123261170|2022-09-01 10:39:13.652384|hpc-photon024.cern.ch
39|101.8|310267904|0.05738986856266204|1511123263077|2022-09-01 10:39:14.153177|hpc-photon024.cern.ch
