task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|309747712|0.057293649294982485|1511122500446|2022-09-01 10:38:49.615898|hpc-photon024.cern.ch
23|101.8|309755904|0.05729516455904043|1511123127380|2022-09-01 10:38:50.116768|hpc-photon024.cern.ch
23|99.8|309755904|0.05729516455904043|1511123127936|2022-09-01 10:38:50.617718|hpc-photon024.cern.ch
23|101.9|309772288|0.05729819508715632|1511123132546|2022-09-01 10:38:51.118240|hpc-photon024.cern.ch
23|99.8|309772288|0.05729819508715632|1511123138612|2022-09-01 10:38:51.618982|hpc-photon024.cern.ch
23|101.9|309772288|0.05729819508715632|1511123140424|2022-09-01 10:38:52.119765|hpc-photon024.cern.ch
23|99.9|309772288|0.05729819508715632|1511123140998|2022-09-01 10:38:52.620049|hpc-photon024.cern.ch
23|99.9|309796864|0.057302740879330155|1511123145572|2022-09-01 10:38:53.120604|hpc-photon024.cern.ch
23|101.9|309796864|0.057302740879330155|1511123149219|2022-09-01 10:38:53.621309|hpc-photon024.cern.ch
23|99.9|309796864|0.057302740879330155|1511123151684|2022-09-01 10:38:54.121603|hpc-photon024.cern.ch
23|101.9|309796864|0.057302740879330155|1511123154056|2022-09-01 10:38:54.621875|hpc-photon024.cern.ch
23|99.9|309813248|0.05730577140744605|1511123157940|2022-09-01 10:38:55.122135|hpc-photon024.cern.ch
23|99.9|309813248|0.05730577140744605|1511123161175|2022-09-01 10:38:55.622615|hpc-photon024.cern.ch
23|101.9|309813248|0.05730577140744605|1511123161996|2022-09-01 10:38:56.123280|hpc-photon024.cern.ch
23|99.9|309813248|0.05730577140744605|1511123163582|2022-09-01 10:38:56.623624|hpc-photon024.cern.ch
23|101.8|309829632|0.05730880193556195|1511123168509|2022-09-01 10:38:57.124454|hpc-photon024.cern.ch
23|101.8|309829632|0.05730880193556195|1511123173264|2022-09-01 10:38:57.625204|hpc-photon024.cern.ch
23|99.9|309829632|0.05730880193556195|1511123174350|2022-09-01 10:38:58.125916|hpc-photon024.cern.ch
23|101.9|309829632|0.05730880193556195|1511123177025|2022-09-01 10:38:58.626640|hpc-photon024.cern.ch
23|99.8|309858304|0.05731410535976475|1511123179662|2022-09-01 10:38:59.127397|hpc-photon024.cern.ch
23|99.9|309866496|0.05731562062382269|1511123181691|2022-09-01 10:38:59.628239|hpc-photon024.cern.ch
