task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|308969472|0.05714969920947764|1511121826242|2022-09-01 10:38:49.560185|hpc-photon024.cern.ch
42|99.8|308973568|0.057150456841506624|1511123127380|2022-09-01 10:38:50.061245|hpc-photon024.cern.ch
42|101.8|308973568|0.057150456841506624|1511123127861|2022-09-01 10:38:50.562129|hpc-photon024.cern.ch
42|99.8|308973568|0.057150456841506624|1511123132336|2022-09-01 10:38:51.063023|hpc-photon024.cern.ch
42|101.9|308998144|0.05715500263368046|1511123138612|2022-09-01 10:38:51.563736|hpc-photon024.cern.ch
42|99.8|308998144|0.05715500263368046|1511123140349|2022-09-01 10:38:52.064474|hpc-photon024.cern.ch
42|99.9|308998144|0.05715500263368046|1511123140424|2022-09-01 10:38:52.565176|hpc-photon024.cern.ch
42|99.8|308998144|0.05715500263368046|1511123145296|2022-09-01 10:38:53.066052|hpc-photon024.cern.ch
42|101.8|309014528|0.05715803316179635|1511123149021|2022-09-01 10:38:53.566937|hpc-photon024.cern.ch
42|99.8|309014528|0.05715803316179635|1511123151213|2022-09-01 10:38:54.067823|hpc-photon024.cern.ch
42|101.8|309026816|0.05716030605788327|1511123153057|2022-09-01 10:38:54.568696|hpc-photon024.cern.ch
42|101.8|309026816|0.05716030605788327|1511123157532|2022-09-01 10:38:55.069600|hpc-photon024.cern.ch
42|99.8|309030912|0.057161063689912237|1511123161109|2022-09-01 10:38:55.570489|hpc-photon024.cern.ch
42|101.8|309030912|0.057161063689912237|1511123161921|2022-09-01 10:38:56.071236|hpc-photon024.cern.ch
42|99.9|309030912|0.057161063689912237|1511123163042|2022-09-01 10:38:56.571973|hpc-photon024.cern.ch
42|101.8|309030912|0.057161063689912237|1511123168299|2022-09-01 10:38:57.072744|hpc-photon024.cern.ch
42|99.8|309051392|0.057164851850057104|1511123173095|2022-09-01 10:38:57.573556|hpc-photon024.cern.ch
42|101.8|309051392|0.057164851850057104|1511123174350|2022-09-01 10:38:58.074497|hpc-photon024.cern.ch
42|101.8|309051392|0.057164851850057104|1511123176485|2022-09-01 10:38:58.575310|hpc-photon024.cern.ch
42|99.9|309051392|0.057164851850057104|1511123179386|2022-09-01 10:38:59.075784|hpc-photon024.cern.ch
42|103.8|309075968|0.05716939764223094|1511123181153|2022-09-01 10:38:59.576684|hpc-photon024.cern.ch
42|99.8|309075968|0.05716939764223094|1511123182021|2022-09-01 10:39:00.077584|hpc-photon024.cern.ch
42|101.8|309075968|0.05716939764223094|1511123182228|2022-09-01 10:39:00.578678|hpc-photon024.cern.ch
42|99.8|309075968|0.05716939764223094|1511123185478|2022-09-01 10:39:01.079681|hpc-photon024.cern.ch
42|101.9|309100544|0.057173943434404774|1511123188663|2022-09-01 10:39:01.580251|hpc-photon024.cern.ch
42|99.9|309100544|0.057173943434404774|1511123193019|2022-09-01 10:39:02.080599|hpc-photon024.cern.ch
42|101.9|309100544|0.057173943434404774|1511123194888|2022-09-01 10:39:02.581350|hpc-photon024.cern.ch
42|99.9|309100544|0.057173943434404774|1511123198647|2022-09-01 10:39:03.081659|hpc-photon024.cern.ch
42|99.8|309121024|0.05717773159454964|1511123204685|2022-09-01 10:39:03.582460|hpc-photon024.cern.ch
42|101.9|309121024|0.05717773159454964|1511123206196|2022-09-01 10:39:04.083071|hpc-photon024.cern.ch
42|99.9|309121024|0.05717773159454964|1511123208586|2022-09-01 10:39:04.583911|hpc-photon024.cern.ch
42|101.8|309145600|0.057182277386723476|1511123213233|2022-09-01 10:39:05.084803|hpc-photon024.cern.ch
42|101.8|309149696|0.05718303501875245|1511123216172|2022-09-01 10:39:05.585692|hpc-photon024.cern.ch
42|99.8|309149696|0.05718303501875245|1511123217750|2022-09-01 10:39:06.086439|hpc-photon024.cern.ch
