task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|316964864|0.0586285969300326|115800810444185|2022-09-01 10:35:28.290870|hpc-photon060.cern.ch
77|101.8|316964864|0.0586285969300326|115800810549140|2022-09-01 10:35:28.791907|hpc-photon060.cern.ch
77|99.8|316964864|0.0586285969300326|115800810553555|2022-09-01 10:35:29.292778|hpc-photon060.cern.ch
77|101.9|316964864|0.0586285969300326|115800810558172|2022-09-01 10:35:29.802805|hpc-photon060.cern.ch
77|99.8|316989440|0.05863314272220643|115800810567435|2022-09-01 10:35:30.303845|hpc-photon060.cern.ch
77|101.8|316989440|0.05863314272220643|115800810571467|2022-09-01 10:35:30.804780|hpc-photon060.cern.ch
77|99.8|316989440|0.05863314272220643|115800810573232|2022-09-01 10:35:31.305767|hpc-photon060.cern.ch
77|99.8|316989440|0.05863314272220643|115800810573850|2022-09-01 10:35:31.806765|hpc-photon060.cern.ch
77|103.8|317014016|0.05863768851438027|115800810581373|2022-09-01 10:35:32.307873|hpc-photon060.cern.ch
77|99.9|317014016|0.05863768851438027|115800810586237|2022-09-01 10:35:32.808570|hpc-photon060.cern.ch
77|99.9|317014016|0.05863768851438027|115800810587312|2022-09-01 10:35:33.308889|hpc-photon060.cern.ch
77|99.8|317014016|0.05863768851438027|115800810589682|2022-09-01 10:35:33.809736|hpc-photon060.cern.ch
77|101.8|317026304|0.058639961410467185|115800810596453|2022-09-01 10:35:34.310548|hpc-photon060.cern.ch
77|99.9|317026304|0.058639961410467185|115800810600714|2022-09-01 10:35:34.810909|hpc-photon060.cern.ch
77|99.9|317038592|0.0586422343065541|115800810604288|2022-09-01 10:35:35.311639|hpc-photon060.cern.ch
77|101.2|317038592|0.0586422343065541|115800810609045|2022-09-01 10:35:35.815645|hpc-photon060.cern.ch
77|97.7|317042688|0.05864299193858308|115800810615977|2022-09-01 10:35:36.317033|hpc-photon060.cern.ch
77|101.8|317042688|0.05864299193858308|115800810618003|2022-09-01 10:35:36.817765|hpc-photon060.cern.ch
77|99.8|317042688|0.05864299193858308|115800810624853|2022-09-01 10:35:37.318773|hpc-photon060.cern.ch
77|101.8|317059072|0.05864602246669897|115800810627129|2022-09-01 10:35:37.819769|hpc-photon060.cern.ch
77|99.8|317067264|0.05864753773075691|115800810632603|2022-09-01 10:35:38.320775|hpc-photon060.cern.ch
77|99.8|317075456|0.058649052994814856|115800810637652|2022-09-01 10:35:38.821766|hpc-photon060.cern.ch
77|99.8|317075456|0.058649052994814856|115800810642991|2022-09-01 10:35:39.322776|hpc-photon060.cern.ch
77|99.4|317087744|0.05865132589090178|115800810647143|2022-09-01 10:35:39.825763|hpc-photon060.cern.ch
77|101.8|317091840|0.05865208352293075|115800810654954|2022-09-01 10:35:40.336775|hpc-photon060.cern.ch
77|99.8|317091840|0.05865208352293075|115800810657766|2022-09-01 10:35:40.837761|hpc-photon060.cern.ch
77|93.8|317104128|0.05865435641901767|115800810659888|2022-09-01 10:35:41.338783|hpc-photon060.cern.ch
77|97.8|317104128|0.05865435641901767|115800810660879|2022-09-01 10:35:41.839763|hpc-photon060.cern.ch
77|97.8|317104128|0.05865435641901767|115800810667218|2022-09-01 10:35:42.340775|hpc-photon060.cern.ch
77|99.8|317104128|0.05865435641901767|115800810669964|2022-09-01 10:35:42.841772|hpc-photon060.cern.ch
77|93.8|317104128|0.05865435641901767|115800810671633|2022-09-01 10:35:43.342774|hpc-photon060.cern.ch
77|99.8|317128704|0.05865890221119151|115800810674175|2022-09-01 10:35:43.843766|hpc-photon060.cern.ch
77|99.4|317132800|0.05865965984322047|115800810680412|2022-09-01 10:35:44.346798|hpc-photon060.cern.ch
77|97.8|317140992|0.058661175107278425|115800810683482|2022-09-01 10:35:44.847775|hpc-photon060.cern.ch
77|99.8|317140992|0.058661175107278425|115800810684151|2022-09-01 10:35:45.348772|hpc-photon060.cern.ch
77|97.8|317140992|0.058661175107278425|115800810688727|2022-09-01 10:35:45.849757|hpc-photon060.cern.ch
77|99.8|317157376|0.05866420563539432|115800810697132|2022-09-01 10:35:46.350798|hpc-photon060.cern.ch
77|101.9|317157376|0.05866420563539432|115800810700814|2022-09-01 10:35:46.851477|hpc-photon060.cern.ch
77|99.9|317157376|0.05866420563539432|115800810704127|2022-09-01 10:35:47.351813|hpc-photon060.cern.ch
77|97.8|317177856|0.05866799379553917|115800810707806|2022-09-01 10:35:47.852771|hpc-photon060.cern.ch
77|99.8|317177856|0.05866799379553917|115800810723008|2022-09-01 10:35:48.353765|hpc-photon060.cern.ch
