task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|313970688|0.05807476791685346|115800810391763|2022-09-01 10:35:28.259290|hpc-photon060.cern.ch
3|97.5|313974784|0.05807552554888243|115800810549140|2022-09-01 10:35:28.761957|hpc-photon060.cern.ch
3|99.8|313982976|0.058077040812940385|115800810553555|2022-09-01 10:35:29.262947|hpc-photon060.cern.ch
3|99.8|313991168|0.05807855607699833|115800810558172|2022-09-01 10:35:29.763717|hpc-photon060.cern.ch
3|101.8|314003456|0.05808082897308524|115800810567435|2022-09-01 10:35:30.264857|hpc-photon060.cern.ch
3|101.8|314003456|0.05808082897308524|115800810571269|2022-09-01 10:35:30.765778|hpc-photon060.cern.ch
3|97.8|314011648|0.05808234423714319|115800810573232|2022-09-01 10:35:31.266763|hpc-photon060.cern.ch
3|99.8|314011648|0.05808234423714319|115800810573850|2022-09-01 10:35:31.767753|hpc-photon060.cern.ch
3|101.0|314028032|0.058085374765259074|115800810581373|2022-09-01 10:35:32.273013|hpc-photon060.cern.ch
3|99.8|314028032|0.058085374765259074|115800810586237|2022-09-01 10:35:32.773742|hpc-photon060.cern.ch
3|99.8|314028032|0.058085374765259074|115800810587312|2022-09-01 10:35:33.274555|hpc-photon060.cern.ch
3|99.9|314028032|0.058085374765259074|115800810589484|2022-09-01 10:35:33.775283|hpc-photon060.cern.ch
3|101.8|314044416|0.05808840529337498|115800810596180|2022-09-01 10:35:34.276117|hpc-photon060.cern.ch
3|91.9|314044416|0.05808840529337498|115800810599916|2022-09-01 10:35:34.776918|hpc-photon060.cern.ch
3|97.9|314044416|0.05808840529337498|115800810604288|2022-09-01 10:35:35.277271|hpc-photon060.cern.ch
3|99.5|314060800|0.058091435821490865|115800810609045|2022-09-01 10:35:35.779911|hpc-photon060.cern.ch
3|99.8|314068992|0.05809295108554881|115800810615515|2022-09-01 10:35:36.281065|hpc-photon060.cern.ch
3|97.8|314068992|0.05809295108554881|115800810617805|2022-09-01 10:35:36.781777|hpc-photon060.cern.ch
3|97.8|314073088|0.058093708717577776|115800810624787|2022-09-01 10:35:37.282777|hpc-photon060.cern.ch
3|97.8|314073088|0.058093708717577776|115800810627129|2022-09-01 10:35:37.783766|hpc-photon060.cern.ch
3|101.0|314085376|0.0580959816136647|115800810632448|2022-09-01 10:35:38.289166|hpc-photon060.cern.ch
3|101.8|314085376|0.0580959816136647|115800810637652|2022-09-01 10:35:38.790068|hpc-photon060.cern.ch
3|99.8|314085376|0.0580959816136647|115800810642991|2022-09-01 10:35:39.290795|hpc-photon060.cern.ch
3|99.8|314085376|0.0580959816136647|115800810647143|2022-09-01 10:35:39.791778|hpc-photon060.cern.ch
3|99.8|314105856|0.05809976977380957|115800810654954|2022-09-01 10:35:40.292780|hpc-photon060.cern.ch
3|99.8|314105856|0.05809976977380957|115800810657766|2022-09-01 10:35:40.793774|hpc-photon060.cern.ch
3|101.8|314105856|0.05809976977380957|115800810659888|2022-09-01 10:35:41.294806|hpc-photon060.cern.ch
3|99.8|314105856|0.05809976977380957|115800810660879|2022-09-01 10:35:41.795869|hpc-photon060.cern.ch
3|101.8|314130432|0.0581043155659834|115800810667218|2022-09-01 10:35:42.296952|hpc-photon060.cern.ch
3|99.8|314130432|0.0581043155659834|115800810669964|2022-09-01 10:35:42.798013|hpc-photon060.cern.ch
3|99.9|314130432|0.0581043155659834|115800810671161|2022-09-01 10:35:43.298753|hpc-photon060.cern.ch
3|101.8|314142720|0.05810658846207031|115800810672267|2022-09-01 10:35:43.799652|hpc-photon060.cern.ch
3|100.9|314155008|0.05810886135815724|115800810679032|2022-09-01 10:35:44.305102|hpc-photon060.cern.ch
3|101.8|314155008|0.05810886135815724|115800810680808|2022-09-01 10:35:44.806102|hpc-photon060.cern.ch
3|99.8|314155008|0.05810886135815724|115800810684151|2022-09-01 10:35:45.307229|hpc-photon060.cern.ch
3|99.8|314155008|0.05810886135815724|115800810688727|2022-09-01 10:35:45.808085|hpc-photon060.cern.ch
3|101.4|314167296|0.05811113425424416|115800810697132|2022-09-01 10:35:46.311080|hpc-photon060.cern.ch
3|99.6|314167296|0.05811113425424416|115800810700814|2022-09-01 10:35:46.812764|hpc-photon060.cern.ch
3|95.8|314167296|0.05811113425424416|115800810704127|2022-09-01 10:35:47.313774|hpc-photon060.cern.ch
3|101.8|314167296|0.05811113425424416|115800810707806|2022-09-01 10:35:47.814765|hpc-photon060.cern.ch
3|99.8|314187776|0.058114922414389016|115800810723008|2022-09-01 10:35:48.315774|hpc-photon060.cern.ch
3|101.8|314187776|0.058114922414389016|115800810723998|2022-09-01 10:35:48.816764|hpc-photon060.cern.ch
3|99.8|314187776|0.058114922414389016|115800810730241|2022-09-01 10:35:49.317776|hpc-photon060.cern.ch
3|101.8|314187776|0.058114922414389016|115800810734581|2022-09-01 10:35:49.818771|hpc-photon060.cern.ch
3|99.8|314208256|0.05811871057453388|115800810742402|2022-09-01 10:35:50.319778|hpc-photon060.cern.ch
3|99.8|314208256|0.05811871057453388|115800810745884|2022-09-01 10:35:50.820772|hpc-photon060.cern.ch
3|101.8|314208256|0.05811871057453388|115800810748243|2022-09-01 10:35:51.321778|hpc-photon060.cern.ch
3|99.8|314208256|0.05811871057453388|115800810749867|2022-09-01 10:35:51.822802|hpc-photon060.cern.ch
3|101.8|314232832|0.05812325636670772|115800810754790|2022-09-01 10:35:52.323792|hpc-photon060.cern.ch
3|99.8|314232832|0.05812325636670772|115800810758170|2022-09-01 10:35:52.824769|hpc-photon060.cern.ch
3|101.8|314232832|0.05812325636670772|115800810786435|2022-09-01 10:35:53.325784|hpc-photon060.cern.ch
3|99.8|314232832|0.05812325636670772|115800810787369|2022-09-01 10:35:53.826770|hpc-photon060.cern.ch
3|101.8|314257408|0.05812780215888155|115800810794134|2022-09-01 10:35:54.327783|hpc-photon060.cern.ch
3|99.8|314257408|0.05812780215888155|115800810795910|2022-09-01 10:35:54.828779|hpc-photon060.cern.ch
3|99.8|314257408|0.05812780215888155|115800810799253|2022-09-01 10:35:55.329780|hpc-photon060.cern.ch
3|102.0|314257408|0.05812780215888155|115800810802623|2022-09-01 10:35:55.839832|hpc-photon060.cern.ch
3|99.8|314277888|0.05813159031902642|115800810811646|2022-09-01 10:35:56.340779|hpc-photon060.cern.ch
