task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|309485568|0.05724516084512823|236206147407496|2022-09-01 10:35:27.060033|hpc-photon017.cern.ch
23|101.9|310067200|0.05735274459324237|236206150683999|2022-09-01 10:35:27.560705|hpc-photon017.cern.ch
23|99.8|310067200|0.05735274459324237|236206150686179|2022-09-01 10:35:28.061564|hpc-photon017.cern.ch
23|101.8|310067200|0.05735274459324237|236206150688996|2022-09-01 10:35:28.562408|hpc-photon017.cern.ch
23|99.8|310067200|0.05735274459324237|236206150692496|2022-09-01 10:35:29.063197|hpc-photon017.cern.ch
23|99.9|310091776|0.057357290385416204|236206150700115|2022-09-01 10:35:29.563746|hpc-photon017.cern.ch
23|99.8|310091776|0.057357290385416204|236206150704078|2022-09-01 10:35:30.064524|hpc-photon017.cern.ch
23|101.8|310091776|0.057357290385416204|236206150709045|2022-09-01 10:35:30.565285|hpc-photon017.cern.ch
23|101.9|310116352|0.05736183617759004|236206150713017|2022-09-01 10:35:31.065612|hpc-photon017.cern.ch
23|99.8|310116352|0.05736183617759004|236206150717837|2022-09-01 10:35:31.566432|hpc-photon017.cern.ch
23|99.9|310116352|0.05736183617759004|236206150720729|2022-09-01 10:35:32.066871|hpc-photon017.cern.ch
23|101.9|310116352|0.05736183617759004|236206150726079|2022-09-01 10:35:32.567634|hpc-photon017.cern.ch
23|99.9|310116352|0.05736183617759004|236206150734727|2022-09-01 10:35:33.068112|hpc-photon017.cern.ch
23|99.9|310132736|0.057364866705705925|236206150738935|2022-09-01 10:35:33.568662|hpc-photon017.cern.ch
23|99.8|310132736|0.057364866705705925|236206150740133|2022-09-01 10:35:34.069436|hpc-photon017.cern.ch
23|101.8|310132736|0.057364866705705925|236206150744304|2022-09-01 10:35:34.570175|hpc-photon017.cern.ch
23|99.9|310132736|0.057364866705705925|236206150747239|2022-09-01 10:35:35.070590|hpc-photon017.cern.ch
23|99.9|310161408|0.05737017012990874|236206150754686|2022-09-01 10:35:35.571391|hpc-photon017.cern.ch
23|101.8|310161408|0.05737017012990874|236206150758450|2022-09-01 10:35:36.072130|hpc-photon017.cern.ch
23|99.9|310161408|0.05737017012990874|236206150761896|2022-09-01 10:35:36.572616|hpc-photon017.cern.ch
23|99.9|310161408|0.05737017012990874|236206150765026|2022-09-01 10:35:37.073249|hpc-photon017.cern.ch
23|101.9|310181888|0.05737395829005361|236206150770346|2022-09-01 10:35:37.573870|hpc-photon017.cern.ch
23|99.8|310181888|0.05737395829005361|236206150773519|2022-09-01 10:35:38.074589|hpc-photon017.cern.ch
23|99.8|310181888|0.05737395829005361|236206150777108|2022-09-01 10:35:38.575411|hpc-photon017.cern.ch
23|99.8|310181888|0.05737395829005361|236206150780281|2022-09-01 10:35:39.076251|hpc-photon017.cern.ch
23|101.8|310194176|0.05737623118614052|236206150787183|2022-09-01 10:35:39.577048|hpc-photon017.cern.ch
23|99.9|310194176|0.05737623118614052|236206150790294|2022-09-01 10:35:40.077625|hpc-photon017.cern.ch
23|99.8|310194176|0.05737623118614052|236206150794400|2022-09-01 10:35:40.578428|hpc-photon017.cern.ch
23|99.8|310194176|0.05737623118614052|236206150798639|2022-09-01 10:35:41.079211|hpc-photon017.cern.ch
23|101.9|310222848|0.05738153461034333|236206150803042|2022-09-01 10:35:41.579631|hpc-photon017.cern.ch
23|99.8|310222848|0.05738153461034333|236206150805496|2022-09-01 10:35:42.080409|hpc-photon017.cern.ch
23|101.8|310222848|0.05738153461034333|236206150811018|2022-09-01 10:35:42.581214|hpc-photon017.cern.ch
23|101.9|310222848|0.05738153461034333|236206150818561|2022-09-01 10:35:43.081867|hpc-photon017.cern.ch
23|99.8|310243328|0.057385322770488204|236206150822634|2022-09-01 10:35:43.582622|hpc-photon017.cern.ch
23|99.8|310251520|0.057386838034546146|236206150825947|2022-09-01 10:35:44.083382|hpc-photon017.cern.ch
23|101.8|310251520|0.057386838034546146|236206150828515|2022-09-01 10:35:44.584173|hpc-photon017.cern.ch
23|99.9|310251520|0.057386838034546146|236206150830667|2022-09-01 10:35:45.084614|hpc-photon017.cern.ch
23|99.8|310263808|0.05738911093063306|236206150837802|2022-09-01 10:35:45.585432|hpc-photon017.cern.ch
23|101.9|310276096|0.05739138382671998|236206150841956|2022-09-01 10:35:46.086083|hpc-photon017.cern.ch
23|99.9|310276096|0.05739138382671998|236206150846524|2022-09-01 10:35:46.586613|hpc-photon017.cern.ch
23|99.8|310276096|0.05739138382671998|236206150848271|2022-09-01 10:35:47.087461|hpc-photon017.cern.ch
23|99.9|310284288|0.057392899090777924|236206150856128|2022-09-01 10:35:47.587914|hpc-photon017.cern.ch
23|101.8|310292480|0.05739441435483587|236206150858308|2022-09-01 10:35:48.088690|hpc-photon017.cern.ch
23|101.8|310292480|0.05739441435483587|236206150861102|2022-09-01 10:35:48.589507|hpc-photon017.cern.ch
23|99.8|310304768|0.05739668725092279|236206150864086|2022-09-01 10:35:49.090291|hpc-photon017.cern.ch
23|99.9|310312960|0.057398202514980734|236206150867770|2022-09-01 10:35:49.590774|hpc-photon017.cern.ch
23|101.9|310321152|0.057399717779038684|236206150871788|2022-09-01 10:35:50.091127|hpc-photon017.cern.ch
23|99.9|310321152|0.057399717779038684|236206150875844|2022-09-01 10:35:50.591691|hpc-photon017.cern.ch
23|99.8|310321152|0.057399717779038684|236206150879767|2022-09-01 10:35:51.092530|hpc-photon017.cern.ch
23|101.8|310329344|0.057401233043096626|236206150886167|2022-09-01 10:35:51.593319|hpc-photon017.cern.ch
23|99.9|310341632|0.05740350593918354|236206150887999|2022-09-01 10:35:52.093650|hpc-photon017.cern.ch
23|99.9|310341632|0.05740350593918354|236206150891803|2022-09-01 10:35:52.594021|hpc-photon017.cern.ch
23|101.9|310341632|0.05740350593918354|236206150921990|2022-09-01 10:35:53.094630|hpc-photon017.cern.ch
23|99.9|310353920|0.05740577883527046|236206150930545|2022-09-01 10:35:53.594986|hpc-photon017.cern.ch
23|99.9|310353920|0.05740577883527046|236206150932443|2022-09-01 10:35:54.095627|hpc-photon017.cern.ch
23|99.9|310353920|0.05740577883527046|236206150934397|2022-09-01 10:35:54.596076|hpc-photon017.cern.ch
23|101.7|310353920|0.05740577883527046|236206150937088|2022-09-01 10:35:55.097317|hpc-photon017.cern.ch
23|101.9|310378496|0.0574103246274443|236206150940896|2022-09-01 10:35:55.597555|hpc-photon017.cern.ch
23|99.9|310378496|0.0574103246274443|236206150945112|2022-09-01 10:35:56.098270|hpc-photon017.cern.ch
23|101.9|310378496|0.0574103246274443|236206150950617|2022-09-01 10:35:56.598621|hpc-photon017.cern.ch
23|99.9|310378496|0.0574103246274443|236206150954063|2022-09-01 10:35:57.099095|hpc-photon017.cern.ch
23|99.9|310394880|0.05741335515556019|236206150958879|2022-09-01 10:35:57.599640|hpc-photon017.cern.ch
23|99.8|310394880|0.05741335515556019|236206151006350|2022-09-01 10:35:58.100420|hpc-photon017.cern.ch
23|101.8|310394880|0.05741335515556019|236206151009550|2022-09-01 10:35:58.601248|hpc-photon017.cern.ch
23|99.9|310394880|0.05741335515556019|236206151012137|2022-09-01 10:35:59.101912|hpc-photon017.cern.ch
23|99.9|310423552|0.057418658579763|236206151016804|2022-09-01 10:35:59.602663|hpc-photon017.cern.ch
23|101.8|310423552|0.057418658579763|236206151021051|2022-09-01 10:36:00.103545|hpc-photon017.cern.ch
23|99.9|310423552|0.057418658579763|236206151025052|2022-09-01 10:36:00.604176|hpc-photon017.cern.ch
23|99.8|310603776|0.05745199438903781|236206151032180|2022-09-01 10:36:01.105161|hpc-photon017.cern.ch
23|101.9|310648832|0.0574603283413565|236206151038918|2022-09-01 10:36:01.605846|hpc-photon017.cern.ch
23|99.8|310657024|0.05746184360541445|236206151041014|2022-09-01 10:36:02.106931|hpc-photon017.cern.ch
23|99.8|310657024|0.05746184360541445|236206151044821|2022-09-01 10:36:02.607634|hpc-photon017.cern.ch
23|101.8|310657024|0.05746184360541445|236206151050432|2022-09-01 10:36:03.108730|hpc-photon017.cern.ch
23|99.8|310673408|0.057464874133530346|236206151061763|2022-09-01 10:36:03.609737|hpc-photon017.cern.ch
23|99.9|310673408|0.057464874133530346|236206151063571|2022-09-01 10:36:04.110388|hpc-photon017.cern.ch
23|101.8|310681600|0.05746638939758829|236206151065792|2022-09-01 10:36:04.611290|hpc-photon017.cern.ch
23|101.9|310681600|0.05746638939758829|236206151068093|2022-09-01 10:36:05.111687|hpc-photon017.cern.ch
23|99.8|310685696|0.057467147029617256|236206151071655|2022-09-01 10:36:05.612516|hpc-photon017.cern.ch
23|99.9|310685696|0.057467147029617256|236206151075544|2022-09-01 10:36:06.113113|hpc-photon017.cern.ch
23|101.9|310685696|0.057467147029617256|236206151080397|2022-09-01 10:36:06.613590|hpc-photon017.cern.ch
23|99.9|310685696|0.057467147029617256|236206151083768|2022-09-01 10:36:07.113868|hpc-photon017.cern.ch
23|99.9|310710272|0.057471692821791105|236206151087325|2022-09-01 10:36:07.614589|hpc-photon017.cern.ch
23|99.8|310710272|0.057471692821791105|236206151090115|2022-09-01 10:36:08.115316|hpc-photon017.cern.ch
23|102.0|310710272|0.057471692821791105|236206151093375|2022-09-01 10:36:08.615590|hpc-photon017.cern.ch
23|99.9|310710272|0.057471692821791105|236206151095962|2022-09-01 10:36:09.116099|hpc-photon017.cern.ch
23|99.9|310743040|0.05747775387802288|236206151099966|2022-09-01 10:36:09.616717|hpc-photon017.cern.ch
23|101.8|310743040|0.05747775387802288|236206151104072|2022-09-01 10:36:10.117516|hpc-photon017.cern.ch
23|101.9|310743040|0.05747775387802288|236206151107471|2022-09-01 10:36:10.617815|hpc-photon017.cern.ch
23|99.8|310743040|0.05747775387802288|236206151111775|2022-09-01 10:36:11.118545|hpc-photon017.cern.ch
23|99.9|310755328|0.057480026774109794|236206151118020|2022-09-01 10:36:11.619270|hpc-photon017.cern.ch
23|101.9|310755328|0.057480026774109794|236206151118944|2022-09-01 10:36:12.119612|hpc-photon017.cern.ch
23|99.9|310755328|0.057480026774109794|236206151121931|2022-09-01 10:36:12.620120|hpc-photon017.cern.ch
23|99.8|310755328|0.057480026774109794|236206151125981|2022-09-01 10:36:13.120963|hpc-photon017.cern.ch
23|99.9|310775808|0.05748381493425466|236206151134253|2022-09-01 10:36:13.621654|hpc-photon017.cern.ch
23|99.9|310775808|0.05748381493425466|236206151142952|2022-09-01 10:36:14.122283|hpc-photon017.cern.ch
23|101.9|310792192|0.05748684546237055|236206151145930|2022-09-01 10:36:14.622943|hpc-photon017.cern.ch
23|99.9|310800384|0.057488360726428496|236206151147677|2022-09-01 10:36:15.123724|hpc-photon017.cern.ch
23|99.8|310804480|0.05748911835845748|236206151151751|2022-09-01 10:36:15.624603|hpc-photon017.cern.ch
23|99.9|310804480|0.05748911835845748|236206151155323|2022-09-01 10:36:16.124923|hpc-photon017.cern.ch
23|101.9|310804480|0.05748911835845748|236206151160358|2022-09-01 10:36:16.625576|hpc-photon017.cern.ch
23|99.9|310804480|0.05748911835845748|236206151165337|2022-09-01 10:36:17.126268|hpc-photon017.cern.ch
23|99.9|310820864|0.05749214888657336|236206151169860|2022-09-01 10:36:17.626986|hpc-photon017.cern.ch
23|99.8|310820864|0.05749214888657336|236206151170332|2022-09-01 10:36:18.127815|hpc-photon017.cern.ch
23|101.8|310820864|0.05749214888657336|236206151173951|2022-09-01 10:36:18.628603|hpc-photon017.cern.ch
23|99.9|310820864|0.05749214888657336|236206151177217|2022-09-01 10:36:19.129350|hpc-photon017.cern.ch
23|99.8|310837248|0.057495179414689256|236206151181379|2022-09-01 10:36:19.630146|hpc-photon017.cern.ch
23|101.9|310837248|0.057495179414689256|236206151183484|2022-09-01 10:36:20.130627|hpc-photon017.cern.ch
23|99.9|310837248|0.057495179414689256|236206151188607|2022-09-01 10:36:20.630956|hpc-photon017.cern.ch
23|99.9|310837248|0.057495179414689256|236206151192588|2022-09-01 10:36:21.131686|hpc-photon017.cern.ch
23|101.8|310874112|0.05750199810295001|236206151197969|2022-09-01 10:36:21.632518|hpc-photon017.cern.ch
23|99.9|310878208|0.057502755734978976|236206151201338|2022-09-01 10:36:22.132859|hpc-photon017.cern.ch
23|101.8|310878208|0.057502755734978976|236206151204451|2022-09-01 10:36:22.633610|hpc-photon017.cern.ch
23|99.8|310878208|0.057502755734978976|236206151207961|2022-09-01 10:36:23.134396|hpc-photon017.cern.ch
23|99.9|310898688|0.05750654389512384|236206151216336|2022-09-01 10:36:23.635034|hpc-photon017.cern.ch
23|99.9|310898688|0.05750654389512384|236206151226001|2022-09-01 10:36:24.135617|hpc-photon017.cern.ch
23|99.8|310898688|0.05750654389512384|236206151229042|2022-09-01 10:36:24.636439|hpc-photon017.cern.ch
23|101.8|310898688|0.05750654389512384|236206151230993|2022-09-01 10:36:25.137286|hpc-photon017.cern.ch
23|99.9|310915072|0.057509574423239736|236206151234704|2022-09-01 10:36:25.638021|hpc-photon017.cern.ch
23|99.9|310915072|0.057509574423239736|236206151235922|2022-09-01 10:36:26.138640|hpc-photon017.cern.ch
23|101.8|310915072|0.057509574423239736|236206151241026|2022-09-01 10:36:26.639539|hpc-photon017.cern.ch
23|99.8|310915072|0.057509574423239736|236206151245684|2022-09-01 10:36:27.140282|hpc-photon017.cern.ch
23|99.9|310931456|0.05751260495135563|236206151250405|2022-09-01 10:36:27.640568|hpc-photon017.cern.ch
23|99.8|310931456|0.05751260495135563|236206151251282|2022-09-01 10:36:28.141378|hpc-photon017.cern.ch
23|103.8|310931456|0.05751260495135563|236206151253309|2022-09-01 10:36:28.642170|hpc-photon017.cern.ch
23|99.9|310931456|0.05751260495135563|236206151256374|2022-09-01 10:36:29.142601|hpc-photon017.cern.ch
23|99.9|310956032|0.05751715074352947|236206151261592|2022-09-01 10:36:29.643097|hpc-photon017.cern.ch
23|99.9|310956032|0.05751715074352947|236206151273194|2022-09-01 10:36:30.143737|hpc-photon017.cern.ch
23|101.8|310968320|0.05751942363961638|236206151278317|2022-09-01 10:36:30.644590|hpc-photon017.cern.ch
23|99.8|310972416|0.05752018127164536|236206151282040|2022-09-01 10:36:31.145335|hpc-photon017.cern.ch
23|99.9|310980608|0.057521696535703305|236206151287421|2022-09-01 10:36:31.646077|hpc-photon017.cern.ch
23|99.8|310980608|0.057521696535703305|236206151290130|2022-09-01 10:36:32.146838|hpc-photon017.cern.ch
23|101.9|310980608|0.057521696535703305|236206151293771|2022-09-01 10:36:32.647395|hpc-photon017.cern.ch
23|99.8|310980608|0.057521696535703305|236206151296960|2022-09-01 10:36:33.148295|hpc-photon017.cern.ch
23|99.8|310996992|0.0575247270638192|236206151303410|2022-09-01 10:36:33.649077|hpc-photon017.cern.ch
23|99.9|310996992|0.0575247270638192|236206151314089|2022-09-01 10:36:34.149566|hpc-photon017.cern.ch
23|101.9|310996992|0.0575247270638192|236206151318424|2022-09-01 10:36:34.650272|hpc-photon017.cern.ch
23|99.9|310996992|0.0575247270638192|236206151321447|2022-09-01 10:36:35.150741|hpc-photon017.cern.ch
23|99.9|311021568|0.05752927285599303|236206151325984|2022-09-01 10:36:35.651500|hpc-photon017.cern.ch
23|99.8|311021568|0.05752927285599303|236206151327739|2022-09-01 10:36:36.152298|hpc-photon017.cern.ch
23|101.9|311021568|0.05752927285599303|236206151330416|2022-09-01 10:36:36.652588|hpc-photon017.cern.ch
23|99.8|311021568|0.05752927285599303|236206151335181|2022-09-01 10:36:37.153346|hpc-photon017.cern.ch
23|99.8|311029760|0.057530788120050975|236206151342381|2022-09-01 10:36:37.654198|hpc-photon017.cern.ch
