task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|317124608|0.058658144579162526|115800810476845|2022-09-01 10:35:28.333229|hpc-photon060.cern.ch
65|101.9|317140992|0.058661175107278425|115800810549140|2022-09-01 10:35:28.833933|hpc-photon060.cern.ch
65|99.0|317140992|0.058661175107278425|115800810553555|2022-09-01 10:35:29.339124|hpc-photon060.cern.ch
65|101.8|317140992|0.058661175107278425|115800810558172|2022-09-01 10:35:29.840116|hpc-photon060.cern.ch
65|99.6|317161472|0.058664963267423285|115800810567435|2022-09-01 10:35:30.342076|hpc-photon060.cern.ch
65|99.3|317165568|0.05866572089945226|115800810571467|2022-09-01 10:35:30.845670|hpc-photon060.cern.ch
65|100.3|317165568|0.05866572089945226|115800810573232|2022-09-01 10:35:31.354023|hpc-photon060.cern.ch
65|97.8|317165568|0.05866572089945226|115800810573850|2022-09-01 10:35:31.854884|hpc-photon060.cern.ch
65|99.9|317186048|0.05866950905959712|115800810581373|2022-09-01 10:35:32.355586|hpc-photon060.cern.ch
65|101.8|317186048|0.05866950905959712|115800810586237|2022-09-01 10:35:32.856566|hpc-photon060.cern.ch
65|99.7|317190144|0.058670266691626095|115800810587312|2022-09-01 10:35:33.358059|hpc-photon060.cern.ch
65|99.8|317190144|0.058670266691626095|115800810589682|2022-09-01 10:35:33.858859|hpc-photon060.cern.ch
65|101.8|317206528|0.05867329721974199|115800810596453|2022-09-01 10:35:34.359786|hpc-photon060.cern.ch
65|101.8|317210624|0.05867405485177096|115800810601107|2022-09-01 10:35:34.860743|hpc-photon060.cern.ch
65|99.8|317210624|0.05867405485177096|115800810604768|2022-09-01 10:35:35.361582|hpc-photon060.cern.ch
65|99.7|317210624|0.05867405485177096|115800810609771|2022-09-01 10:35:35.862785|hpc-photon060.cern.ch
65|101.2|317218816|0.05867557011582891|115800810616937|2022-09-01 10:35:36.367061|hpc-photon060.cern.ch
65|97.8|317218816|0.05867557011582891|115800810619851|2022-09-01 10:35:36.867938|hpc-photon060.cern.ch
65|99.6|317218816|0.05867557011582891|115800810625381|2022-09-01 10:35:37.370252|hpc-photon060.cern.ch
65|101.8|317243392|0.05868011590800275|115800810627525|2022-09-01 10:35:37.871078|hpc-photon060.cern.ch
65|99.8|317247488|0.05868087354003171|115800810632933|2022-09-01 10:35:38.372115|hpc-photon060.cern.ch
65|101.8|317247488|0.05868087354003171|115800810637652|2022-09-01 10:35:38.873033|hpc-photon060.cern.ch
65|98.7|317247488|0.05868087354003171|115800810643981|2022-09-01 10:35:39.379590|hpc-photon060.cern.ch
65|100.5|317247488|0.05868087354003171|115800810647869|2022-09-01 10:35:39.887051|hpc-photon060.cern.ch
65|101.8|317263872|0.058683904068147615|115800810655284|2022-09-01 10:35:40.387782|hpc-photon060.cern.ch
65|99.8|317263872|0.058683904068147615|115800810657766|2022-09-01 10:35:40.888756|hpc-photon060.cern.ch
65|99.8|317263872|0.058683904068147615|115800810659888|2022-09-01 10:35:41.389766|hpc-photon060.cern.ch
65|101.8|317263872|0.058683904068147615|115800810660879|2022-09-01 10:35:41.890755|hpc-photon060.cern.ch
65|99.8|317280256|0.0586869345962635|115800810667218|2022-09-01 10:35:42.391766|hpc-photon060.cern.ch
65|99.8|317280256|0.0586869345962635|115800810669964|2022-09-01 10:35:42.892760|hpc-photon060.cern.ch
65|103.8|317292544|0.05868920749235041|115800810671633|2022-09-01 10:35:43.393769|hpc-photon060.cern.ch
65|99.8|317300736|0.05869072275640836|115800810674175|2022-09-01 10:35:43.894758|hpc-photon060.cern.ch
65|101.8|317304832|0.058691480388437335|115800810680412|2022-09-01 10:35:44.395763|hpc-photon060.cern.ch
65|99.8|317304832|0.058691480388437335|115800810683482|2022-09-01 10:35:44.896759|hpc-photon060.cern.ch
65|99.8|317304832|0.058691480388437335|115800810687653|2022-09-01 10:35:45.397769|hpc-photon060.cern.ch
65|101.8|317304832|0.058691480388437335|115800810691153|2022-09-01 10:35:45.898766|hpc-photon060.cern.ch
65|99.8|317325312|0.0586952685485822|115800810699626|2022-09-01 10:35:46.399783|hpc-photon060.cern.ch
65|99.4|317337600|0.05869754144466911|115800810701768|2022-09-01 10:35:46.902778|hpc-photon060.cern.ch
65|95.9|317337600|0.05869754144466911|115800810704127|2022-09-01 10:35:47.403475|hpc-photon060.cern.ch
65|95.8|317337600|0.05869754144466911|115800810707806|2022-09-01 10:35:47.904776|hpc-photon060.cern.ch
65|95.8|317353984|0.058700571972785005|115800810723008|2022-09-01 10:35:48.405922|hpc-photon060.cern.ch
65|101.8|317353984|0.058700571972785005|115800810723998|2022-09-01 10:35:48.906901|hpc-photon060.cern.ch
65|99.8|317353984|0.058700571972785005|115800810730241|2022-09-01 10:35:49.407940|hpc-photon060.cern.ch
65|97.8|317353984|0.058700571972785005|115800810734581|2022-09-01 10:35:49.908786|hpc-photon060.cern.ch
65|85.8|317370368|0.0587036025009009|115800810742402|2022-09-01 10:35:50.409984|hpc-photon060.cern.ch
65|101.8|317370368|0.0587036025009009|115800810745884|2022-09-01 10:35:50.910902|hpc-photon060.cern.ch
65|98.4|317370368|0.0587036025009009|115800810748243|2022-09-01 10:35:51.418795|hpc-photon060.cern.ch
65|99.8|317386752|0.0587066330290168|115800810749867|2022-09-01 10:35:51.919758|hpc-photon060.cern.ch
65|99.2|317394944|0.05870814829307474|115800810754790|2022-09-01 10:35:52.424174|hpc-photon060.cern.ch
65|101.3|317394944|0.05870814829307474|115800810758170|2022-09-01 10:35:52.927578|hpc-photon060.cern.ch
65|99.7|317394944|0.05870814829307474|115800810786435|2022-09-01 10:35:53.429024|hpc-photon060.cern.ch
65|99.8|317394944|0.05870814829307474|115800810787369|2022-09-01 10:35:53.930000|hpc-photon060.cern.ch
65|95.8|317415424|0.0587119364532196|115800810794134|2022-09-01 10:35:54.431025|hpc-photon060.cern.ch
65|93.8|317415424|0.0587119364532196|115800810795910|2022-09-01 10:35:54.931944|hpc-photon060.cern.ch
65|99.8|317415424|0.0587119364532196|115800810799253|2022-09-01 10:35:55.432781|hpc-photon060.cern.ch
65|101.2|317415424|0.0587119364532196|115800810803091|2022-09-01 10:35:55.936820|hpc-photon060.cern.ch
65|99.8|317444096|0.05871723987742241|115800810811646|2022-09-01 10:35:56.437789|hpc-photon060.cern.ch
65|99.4|317444096|0.05871723987742241|115800810813778|2022-09-01 10:35:56.940858|hpc-photon060.cern.ch
