task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|314765312|0.05822174853047419|40670896451298|2022-09-01 10:35:28.266398|hpc-photon028.cern.ch
32|101.8|314793984|0.05822705195467699|40670896464841|2022-09-01 10:35:28.767347|hpc-photon028.cern.ch
32|99.8|314798080|0.058227809586705974|40670896469472|2022-09-01 10:35:29.268258|hpc-photon028.cern.ch
32|99.8|314798080|0.058227809586705974|40670896474566|2022-09-01 10:35:29.769222|hpc-photon028.cern.ch
32|101.8|314798080|0.058227809586705974|40670896480074|2022-09-01 10:35:30.270054|hpc-photon028.cern.ch
32|99.8|314798080|0.058227809586705974|40670896483072|2022-09-01 10:35:30.770999|hpc-photon028.cern.ch
32|99.8|314818560|0.05823159774685084|40670896486802|2022-09-01 10:35:31.271775|hpc-photon028.cern.ch
32|101.9|314818560|0.05823159774685084|40670896489447|2022-09-01 10:35:31.772211|hpc-photon028.cern.ch
32|99.8|314818560|0.05823159774685084|40670896493960|2022-09-01 10:35:32.273101|hpc-photon028.cern.ch
32|99.8|314834944|0.05823462827496673|40670896503633|2022-09-01 10:35:32.774064|hpc-photon028.cern.ch
32|101.8|314843136|0.058236143539024676|40670896509571|2022-09-01 10:35:33.274826|hpc-photon028.cern.ch
32|99.7|314843136|0.058236143539024676|40670896510846|2022-09-01 10:35:33.776115|hpc-photon028.cern.ch
32|101.8|314847232|0.058236901171053644|40670896512395|2022-09-01 10:35:34.277169|hpc-photon028.cern.ch
32|99.8|314847232|0.058236901171053644|40670896514267|2022-09-01 10:35:34.778055|hpc-photon028.cern.ch
32|101.8|314859520|0.05823917406714056|40670896518828|2022-09-01 10:35:35.279132|hpc-photon028.cern.ch
32|101.8|314859520|0.05823917406714056|40670896523795|2022-09-01 10:35:35.779991|hpc-photon028.cern.ch
32|99.9|314859520|0.05823917406714056|40670896527170|2022-09-01 10:35:36.280756|hpc-photon028.cern.ch
32|99.9|314859520|0.05823917406714056|40670896529452|2022-09-01 10:35:36.781125|hpc-photon028.cern.ch
32|101.8|314884096|0.0582437198593144|40670896535204|2022-09-01 10:35:37.282019|hpc-photon028.cern.ch
32|99.8|314884096|0.0582437198593144|40670896540136|2022-09-01 10:35:37.782763|hpc-photon028.cern.ch
32|101.9|314884096|0.0582437198593144|40670896541953|2022-09-01 10:35:38.283359|hpc-photon028.cern.ch
32|99.8|314900480|0.05824675038743029|40670896545710|2022-09-01 10:35:38.784142|hpc-photon028.cern.ch
32|99.8|314904576|0.058247508019459264|40670896551495|2022-09-01 10:35:39.285087|hpc-photon028.cern.ch
32|101.8|314904576|0.058247508019459264|40670896554308|2022-09-01 10:35:39.786202|hpc-photon028.cern.ch
32|99.9|314912768|0.058249023283517214|40670896557567|2022-09-01 10:35:40.286854|hpc-photon028.cern.ch
32|99.8|314912768|0.058249023283517214|40670896562443|2022-09-01 10:35:40.787838|hpc-photon028.cern.ch
32|103.8|314920960|0.058250538547575156|40670896567346|2022-09-01 10:35:41.288871|hpc-photon028.cern.ch
32|99.8|314920960|0.058250538547575156|40670896569392|2022-09-01 10:35:41.789792|hpc-photon028.cern.ch
32|99.8|314937344|0.05825356907569105|40670896571899|2022-09-01 10:35:42.290630|hpc-photon028.cern.ch
32|101.9|314941440|0.058254326707720024|40670896575758|2022-09-01 10:35:42.791128|hpc-photon028.cern.ch
32|99.8|314941440|0.058254326707720024|40670896585671|2022-09-01 10:35:43.292100|hpc-photon028.cern.ch
32|99.8|314941440|0.058254326707720024|40670896588520|2022-09-01 10:35:43.792956|hpc-photon028.cern.ch
32|99.9|314941440|0.058254326707720024|40670896591303|2022-09-01 10:35:44.293628|hpc-photon028.cern.ch
32|101.9|314957824|0.058257357235835916|40670896592377|2022-09-01 10:35:44.794323|hpc-photon028.cern.ch
32|99.8|314970112|0.05825963013192283|40670896596356|2022-09-01 10:35:45.295181|hpc-photon028.cern.ch
32|99.9|314970112|0.05825963013192283|40670896599142|2022-09-01 10:35:45.795895|hpc-photon028.cern.ch
32|103.8|314978304|0.05826114539598077|40670896603648|2022-09-01 10:35:46.296807|hpc-photon028.cern.ch
32|99.8|314978304|0.05826114539598077|40670896605950|2022-09-01 10:35:46.797686|hpc-photon028.cern.ch
32|101.9|314990592|0.058263418292067694|40670896612762|2022-09-01 10:35:47.298210|hpc-photon028.cern.ch
32|99.8|315002880|0.05826569118815462|40670896615623|2022-09-01 10:35:47.798996|hpc-photon028.cern.ch
32|99.8|315002880|0.05826569118815462|40670896634602|2022-09-01 10:35:48.299782|hpc-photon028.cern.ch
32|101.9|315015168|0.05826796408424153|40670896637969|2022-09-01 10:35:48.800487|hpc-photon028.cern.ch
32|99.9|315015168|0.05826796408424153|40670896644561|2022-09-01 10:35:49.301247|hpc-photon028.cern.ch
32|99.9|315015168|0.05826796408424153|40670896648866|2022-09-01 10:35:49.801864|hpc-photon028.cern.ch
32|103.9|315023360|0.05826947934829947|40670896651993|2022-09-01 10:35:50.302241|hpc-photon028.cern.ch
32|99.8|315023360|0.05826947934829947|40670896656898|2022-09-01 10:35:50.803084|hpc-photon028.cern.ch
32|99.8|315031552|0.058270994612357414|40670896662266|2022-09-01 10:35:51.304035|hpc-photon028.cern.ch
32|101.8|315031552|0.058270994612357414|40670896663836|2022-09-01 10:35:51.804925|hpc-photon028.cern.ch
32|99.9|315043840|0.05827326750844434|40670896666121|2022-09-01 10:35:52.305475|hpc-photon028.cern.ch
32|99.8|315043840|0.05827326750844434|40670896670453|2022-09-01 10:35:52.806276|hpc-photon028.cern.ch
32|101.9|315056128|0.05827554040453126|40670896692914|2022-09-01 10:35:53.306755|hpc-photon028.cern.ch
32|101.9|315064320|0.058277055668589206|40670896696032|2022-09-01 10:35:53.807459|hpc-photon028.cern.ch
32|99.8|315064320|0.058277055668589206|40670896697320|2022-09-01 10:35:54.308368|hpc-photon028.cern.ch
32|101.8|315064320|0.058277055668589206|40670896698676|2022-09-01 10:35:54.809252|hpc-photon028.cern.ch
32|99.8|315080704|0.0582800861967051|40670896703165|2022-09-01 10:35:55.310222|hpc-photon028.cern.ch
32|99.8|315080704|0.0582800861967051|40670896705591|2022-09-01 10:35:55.811134|hpc-photon028.cern.ch
32|99.8|315088896|0.05828160146076304|40670896710424|2022-09-01 10:35:56.312043|hpc-photon028.cern.ch
32|101.8|315088896|0.05828160146076304|40670896712072|2022-09-01 10:35:56.813001|hpc-photon028.cern.ch
32|101.8|315097088|0.05828311672482099|40670896716595|2022-09-01 10:35:57.313870|hpc-photon028.cern.ch
32|99.8|315097088|0.05828311672482099|40670896720335|2022-09-01 10:35:57.814746|hpc-photon028.cern.ch
32|99.9|315097088|0.05828311672482099|40670896723895|2022-09-01 10:35:58.315169|hpc-photon028.cern.ch
32|101.8|315097088|0.05828311672482099|40670896775271|2022-09-01 10:35:58.816010|hpc-photon028.cern.ch
32|101.8|315117568|0.05828690488496586|40670896780276|2022-09-01 10:35:59.317001|hpc-photon028.cern.ch
32|99.9|315117568|0.05828690488496586|40670896783511|2022-09-01 10:35:59.817537|hpc-photon028.cern.ch
32|101.8|315117568|0.05828690488496586|40670896789151|2022-09-01 10:36:00.318250|hpc-photon028.cern.ch
32|99.8|315117568|0.05828690488496586|40670896793016|2022-09-01 10:36:00.819151|hpc-photon028.cern.ch
32|99.8|315142144|0.058291450677139686|40670896800087|2022-09-01 10:36:01.320129|hpc-photon028.cern.ch
32|99.6|315150336|0.058292965941197636|40670896801945|2022-09-01 10:36:01.821935|hpc-photon028.cern.ch
32|101.8|315154432|0.058293723573226604|40670896803650|2022-09-01 10:36:02.322852|hpc-photon028.cern.ch
32|99.8|315154432|0.058293723573226604|40670896807331|2022-09-01 10:36:02.823939|hpc-photon028.cern.ch
32|101.8|315162624|0.058295238837284546|40670896819910|2022-09-01 10:36:03.324804|hpc-photon028.cern.ch
32|101.8|315162624|0.058295238837284546|40670896826475|2022-09-01 10:36:03.825672|hpc-photon028.cern.ch
32|99.8|315162624|0.058295238837284546|40670896829428|2022-09-01 10:36:04.326455|hpc-photon028.cern.ch
32|99.9|315179008|0.058298269365400446|40670896830997|2022-09-01 10:36:04.826765|hpc-photon028.cern.ch
32|101.9|315183104|0.058299026997429414|40670896834840|2022-09-01 10:36:05.327163|hpc-photon028.cern.ch
32|99.8|315183104|0.058299026997429414|40670896836440|2022-09-01 10:36:05.828018|hpc-photon028.cern.ch
32|99.8|315183104|0.058299026997429414|40670896839397|2022-09-01 10:36:06.328945|hpc-photon028.cern.ch
32|101.9|315203584|0.05830281515757428|40670896844227|2022-09-01 10:36:06.829448|hpc-photon028.cern.ch
32|99.8|315203584|0.05830281515757428|40670896848948|2022-09-01 10:36:07.330229|hpc-photon028.cern.ch
32|99.8|315203584|0.05830281515757428|40670896850777|2022-09-01 10:36:07.831173|hpc-photon028.cern.ch
32|101.8|315203584|0.05830281515757428|40670896854448|2022-09-01 10:36:08.332080|hpc-photon028.cern.ch
32|99.8|315203584|0.05830281515757428|40670896857736|2022-09-01 10:36:08.832907|hpc-photon028.cern.ch
32|99.8|315232256|0.05830811858177709|40670896862966|2022-09-01 10:36:09.333826|hpc-photon028.cern.ch
32|101.8|315232256|0.05830811858177709|40670896865514|2022-09-01 10:36:09.834637|hpc-photon028.cern.ch
32|99.9|315240448|0.05830963384583504|40670896868255|2022-09-01 10:36:10.335149|hpc-photon028.cern.ch
32|101.8|315240448|0.05830963384583504|40670896871649|2022-09-01 10:36:10.835934|hpc-photon028.cern.ch
32|101.8|315252736|0.05831190674192195|40670896879152|2022-09-01 10:36:11.336794|hpc-photon028.cern.ch
32|99.9|315256832|0.058312664373950926|40670896881697|2022-09-01 10:36:11.837387|hpc-photon028.cern.ch
32|99.8|315260928|0.058313422005979894|40670896883534|2022-09-01 10:36:12.338121|hpc-photon028.cern.ch
32|101.8|315260928|0.058313422005979894|40670896886836|2022-09-01 10:36:12.838933|hpc-photon028.cern.ch
32|99.9|315273216|0.05831569490206682|40670896895415|2022-09-01 10:36:13.339524|hpc-photon028.cern.ch
32|99.9|315273216|0.05831569490206682|40670896903933|2022-09-01 10:36:13.840195|hpc-photon028.cern.ch
32|99.9|315281408|0.05831721016612476|40670896906704|2022-09-01 10:36:14.340778|hpc-photon028.cern.ch
32|101.9|315289600|0.05831872543018271|40670896908523|2022-09-01 10:36:14.841480|hpc-photon028.cern.ch
32|101.9|315293696|0.058319483062211686|40670896912102|2022-09-01 10:36:15.342188|hpc-photon028.cern.ch
32|101.8|315301888|0.05832099832626963|40670896913036|2022-09-01 10:36:15.843082|hpc-photon028.cern.ch
32|99.9|315301888|0.05832099832626963|40670896915882|2022-09-01 10:36:16.343721|hpc-photon028.cern.ch
32|99.9|315310080|0.05832251359032758|40670896920862|2022-09-01 10:36:16.844133|hpc-photon028.cern.ch
32|103.9|315318272|0.05832402885438552|40670896926042|2022-09-01 10:36:17.344843|hpc-photon028.cern.ch
32|99.8|315318272|0.05832402885438552|40670896926712|2022-09-01 10:36:17.845749|hpc-photon028.cern.ch
32|99.5|315318272|0.05832402885438552|40670896928967|2022-09-01 10:36:18.348209|hpc-photon028.cern.ch
32|101.8|315318272|0.05832402885438552|40670896931324|2022-09-01 10:36:18.848993|hpc-photon028.cern.ch
32|99.9|315334656|0.05832705938250141|40670896935035|2022-09-01 10:36:19.349308|hpc-photon028.cern.ch
32|99.8|315334656|0.05832705938250141|40670896937337|2022-09-01 10:36:19.850135|hpc-photon028.cern.ch
32|101.8|315334656|0.05832705938250141|40670896940494|2022-09-01 10:36:20.351029|hpc-photon028.cern.ch
32|99.8|315334656|0.05832705938250141|40670896944030|2022-09-01 10:36:20.851763|hpc-photon028.cern.ch
32|99.9|315359232|0.05833160517467525|40670896949863|2022-09-01 10:36:21.352144|hpc-photon028.cern.ch
32|101.9|315359232|0.05833160517467525|40670896953964|2022-09-01 10:36:21.852454|hpc-photon028.cern.ch
32|99.9|315359232|0.05833160517467525|40670896956233|2022-09-01 10:36:22.353099|hpc-photon028.cern.ch
32|99.9|315359232|0.05833160517467525|40670896958575|2022-09-01 10:36:22.853613|hpc-photon028.cern.ch
32|101.9|315379712|0.058335393334820115|40670896964964|2022-09-01 10:36:23.354160|hpc-photon028.cern.ch
32|101.8|315383808|0.05833615096684908|40670896970116|2022-09-01 10:36:23.855002|hpc-photon028.cern.ch
32|99.8|315387904|0.05833690859887806|40670896978517|2022-09-01 10:36:24.355827|hpc-photon028.cern.ch
32|99.7|315400192|0.05833918149496497|40670896981725|2022-09-01 10:36:24.857088|hpc-photon028.cern.ch
32|101.8|315408384|0.05834069675902291|40670896985816|2022-09-01 10:36:25.358154|hpc-photon028.cern.ch
32|99.9|315412480|0.05834145439105189|40670896986419|2022-09-01 10:36:25.858733|hpc-photon028.cern.ch
32|99.9|315412480|0.05834145439105189|40670896987698|2022-09-01 10:36:26.359463|hpc-photon028.cern.ch
32|99.8|315412480|0.05834145439105189|40670896991330|2022-09-01 10:36:26.860327|hpc-photon028.cern.ch
32|101.8|315428864|0.058344484919167786|40670896998269|2022-09-01 10:36:27.361212|hpc-photon028.cern.ch
32|99.8|315432960|0.05834524255119676|40670897000098|2022-09-01 10:36:27.862056|hpc-photon028.cern.ch
32|101.9|315432960|0.05834524255119676|40670897000869|2022-09-01 10:36:28.362499|hpc-photon028.cern.ch
32|99.9|315432960|0.05834524255119676|40670897003349|2022-09-01 10:36:28.863149|hpc-photon028.cern.ch
32|99.8|315445248|0.05834751544728367|40670897008070|2022-09-01 10:36:29.364106|hpc-photon028.cern.ch
32|101.8|315453440|0.05834903071134162|40670897015287|2022-09-01 10:36:29.865103|hpc-photon028.cern.ch
